date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,232692011,16295766,87239851,75107317,75107317,157584694,0.322776,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,232692011,16391473,87294873,76558317,76558317,156133694,0.329011,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,232692011,16848473,88097013,76875317,76875317,155816694,0.330374,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,232692011,16627273,87761873,76793317,76793317,155898694,0.330021,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,232692011,16519273,87915873,77346317,77346317,155345694,0.332398,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,232692011,16199273,87370873,77254317,77254317,155437694,0.332002,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,232692011,16468273,87671873,77296317,77296317,155395694,0.332183,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,234127697,18099565,87577873,77292317,77292317,156835380,0.330129,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,234127697,17913434,87430873,77335317,77335317,156792380,0.330313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,234127697,17748434,87837013,77365317,77365317,156762380,0.330441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,234127697,17544434,87548873,77338317,77338317,156789380,0.330325,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,234127697,17410434,89196094,78675317,78675317,155452380,0.336036,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,234127697,17620434,87926094,77403317,77403317,156724380,0.330603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,234127697,17256434,87813480,77332317,77332317,156795380,0.3303,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,234127697,17297434,87766480,77239317,77239317,156888380,0.329903,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,234127697,16992434,88811692,77772099,77772099,156355598,0.332178,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,234127697,16460434,87957697,76694099,76694099,157433598,0.327574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,234127697,15241288,87317110,75868099,75868099,158259598,0.324046,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,234127697,14184901,84595436,73612099,73612099,160515598,0.31441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,234127697,14127901,83653289,73426099,73426099,160701598,0.313616,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,234127697,14043902,82631295,71982099,71982099,162145598,0.307448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,234127697,14011902,83125998,72216099,72216099,161911598,0.308447,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,234127697,13932902,83137715,72216099,72216099,161911598,0.308447,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,234127697,13885875,82696419,72209099,72209099,161918598,0.308418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,234127697,13751040,82712767,72223099,72223099,161904598,0.308477,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,234127697,14098832,83167513,72300088,72300088,161827609,0.308806,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,234127697,14550538,84242445,74820020,74820020,159307677,0.319569,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,234127697,14094635,83078209,74900821,74900821,159226876,0.319914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,234127697,13654635,83382607,74487212,74487212,159640485,0.318148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,234127697,13450906,83208906,74832518,74832518,159295179,0.319623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,234127697,13639906,84517529,75232133,75232133,158895564,0.321329,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,234127697,13732076,84821115,75504716,75504716,158622981,0.322494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,234127697,13687612,85393528,75616125,75616125,158511572,0.32297,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,234127697,13767712,84636251,74886848,74886848,159240849,0.319855,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,234127697,13625822,83718526,74418123,74418123,159709574,0.317853,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,234127697,13546216,83543990,74323586,74323586,159804111,0.317449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,234127697,13738378,82148795,72816099,72816099,161311598,0.31101,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,234127697,13653694,81625503,72826099,72826099,161301598,0.311053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,234127697,13591096,81330487,71824099,71824099,162303598,0.306773,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,234127697,13723283,81488487,71941099,71941099,162186598,0.307273,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,234127697,13802762,82080487,71941099,71941099,162186598,0.307273,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,237241193,,82135618,72057230,72057230,165183963,0.30373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,234127697,14088513,82939318,72049230,72049230,162078467,0.307735,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,234127697,14167811,82666618,72049230,72049230,162078467,0.307735,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,234127697,14816580,83965642,72115230,72115230,162012467,0.308017,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,234127697,15730627,84171242,72877830,72877830,161249867,0.311274,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,234127697,16982936,86331484,75166831,75166831,158960866,0.321051,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,234127697,17022005,86630354,75571831,75571831,158555866,0.32278,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,234127697,17128975,87048354,75857831,75857831,158269866,0.324002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,234127697,17065000,88711632,76179831,76179831,157947866,0.325377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,234127697,16614308,88181475,75864649,75864649,158263048,0.324031,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,234127697,16459420,88110457,75853649,75853649,158274048,0.323984,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,234127697,16658251,88263457,75953649,75953649,158174048,0.324411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,234127697,16888313,88388457,75939649,75939649,158188048,0.324351,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,234127697,17248861,87439785,76461305,76461305,157666392,0.326579,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,234127697,18224143,88845094,76834305,76834305,157293392,0.328173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,234127697,18486294,89685094,77058305,77058305,157069392,0.329129,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,234127697,18393995,89471095,77279305,77279305,156848392,0.330073,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,234127697,18537980,89501940,78380305,78380305,155747392,0.334776,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,237241193,18302754,89011940,78447305,78447305,158793888,0.330665,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,237241193,18222754,88606940,78139305,78139305,159101888,0.329367,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,237241193,18123285,88741940,78135305,78135305,159105888,0.32935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,237241193,17920285,88652940,78175305,78175305,159065888,0.329518,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,237241193,18810285,88662940,79214305,79214305,158026888,0.333898,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,237241193,19563418,90525784,77038304,77038304,160202889,0.324726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,237241193,20004518,90921539,78133286,78133286,159107907,0.329341,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,237241193,20093418,91100712,78133304,78133304,159107889,0.329341,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,237241193,20194445,91232712,78133304,78133304,159107889,0.329341,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,237241193,18963445,89432712,77221304,77221304,160019889,0.325497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,237241193,18675445,88618712,77231304,77231304,160009889,0.325539,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,237241193,18387566,88558712,77231304,77231304,160009889,0.325539,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,237241193,18388693,88027557,77275304,77275304,159965889,0.325725,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,237241193,18375743,88448558,77415304,77415304,159825889,0.326315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,237241193,18320243,88450557,77455304,77455304,159785889,0.326483,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,237241193,18315218,88487557,77455304,77455304,159785889,0.326483,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,237241193,18306222,88416557,77495304,77495304,159745889,0.326652,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,237241193,18357222,88415557,77495304,77495304,159745889,0.326652,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,237241193,18794350,88944957,77866304,77866304,159374889,0.328216,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,237241193,19392468,89094957,77866304,77866304,159374889,0.328216,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,237241193,21139668,91168094,79787458,79787458,157453735,0.336314,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,237241193,21879768,91424094,79393458,79393458,157847735,0.334653,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,237241193,20449818,92607633,79415532,79415532,157825661,0.334746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,237241193,22076731,90946290,79903459,79903459,157337734,0.336803,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,237241193,22727731,91482025,81089372,81089372,156151821,0.341801,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,237241193,23171731,92123094,80312459,80312459,156928734,0.338527,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,237241193,21684731,92602025,80135458,80135458,157105735,0.337781,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,237241193,21003431,92869025,80818459,80818459,156422734,0.340659,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,237241193,21636339,93696025,81947459,81947459,155293734,0.345418,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,237241193,22087039,93556025,81873459,81873459,155367734,0.345106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,237241193,19197039,90067025,80032458,80032458,157208735,0.337346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,237241193,19615407,90961025,79215371,79215371,158025822,0.333902,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,237241193,20632407,92113025,82517372,82517372,154723821,0.347821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,237241193,27108185,95935402,86552527,86552527,150688666,0.364829,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,237241193,24395100,104032091,92181575,92181575,145059618,0.388556,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,237241193,27606209,102166093,92913009,92913009,144328184,0.391639,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,237241193,27093319,107773959,95211476,95211476,142029717,0.401328,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,237241193,29363349,107571212,96725627,96725627,140515566,0.40771,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,237241193,27247737,105295616,95677187,95677187,141564006,0.403291,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,237241193,27249146,107127646,93856188,93856188,143385005,0.395615,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,237241193,28516208,107412203,92827101,92827101,144414092,0.391277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,237241193,28207711,106365322,93845806,93845806,143395387,0.395571,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,237241193,31461574,111267131,95735671,95735671,141505522,0.403537,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,237241193,31689217,112620508,98176534,98176534,139064659,0.413826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,237241193,32941639,113421179,99248745,99248745,137992448,0.418345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,237241193,32029889,114942868,98224382,98224382,139016811,0.414028,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,237241193,31227792,115560576,101091198,101091198,136149995,0.426111,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,237241193,30036770,111909716,98534268,98534268,138706925,0.415334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,237241193,29986556,110795823,97788325,97788325,139452868,0.412189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,237241193,29584853,109413087,97097662,97097662,140143531,0.409278,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,237241193,28825988,109165432,98711916,98711916,138529277,0.416083,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,237241193,28418427,107231784,95417700,95417700,141823493,0.402197,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,237241193,26799585,104249551,92729349,92729349,144511844,0.390865,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,237241193,31020841,105590552,94059730,94059730,143181463,0.396473,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,237241193,31847584,109198929,97175862,97175862,140065331,0.409608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,237241193,31068729,108835585,97173948,97173948,140067245,0.4096,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,237241193,28503127,107328377,97318576,97318576,139922617,0.410209,finmind,2026-07-22T04:17:31.412074+08:00
