date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-23,1726016367,185120456,726344582,613128606,613128606,1112887761,0.355228,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1726016367,205443504,738547684,630233621,630233621,1095782746,0.365138,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1726016367,281096197,798199902,687972517,687972517,1038043850,0.39859,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1726016367,264330197,836609718,735933185,735933185,990083182,0.426377,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1726016367,259020197,841415397,737099057,737099057,988917310,0.427052,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1158881200,173838685,1158881200,1158881200,1158881200,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1158881200,,528791639,461595691,461595691,697285509,0.398311,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1158881200,166791094,526688314,462226535,462226535,696654665,0.398856,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1158881200,168094773,527492335,459425128,459425128,699456072,0.396439,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1158881200,159021773,523988176,456412436,456412436,702468764,0.393839,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1158881200,153478773,521603038,452628945,452628945,706252255,0.390574,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1158881200,147895579,515633941,445648124,445648124,713233076,0.38455,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1158881200,145130543,514142169,444651855,444651855,714229345,0.383691,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1158881200,144160543,508988908,436918717,436918717,721962483,0.377018,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1158881200,136967543,503313021,434114273,434114273,724766927,0.374598,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1158881200,125904523,495429628,422291117,422291117,736590083,0.364396,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1158881200,120549523,486437067,413504371,413504371,745376829,0.356813,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1158881200,107214820,481010911,405302705,405302705,753578495,0.349736,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1158881200,102293742,472246489,395394135,395394135,763487065,0.341186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1158881200,95469742,470602507,394216791,394216791,764664409,0.34017,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1158881200,86669053,467099141,391793300,391793300,767087900,0.338079,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1158881200,86664053,467751654,391359853,391359853,767521347,0.337705,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1158881200,86766528,470532292,390502754,390502754,768378446,0.336965,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1158881200,89787528,472928760,392929881,392929881,765951319,0.33906,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1158881200,102375530,482220693,407039582,407039582,751841618,0.351235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1158881200,,477802048,403905983,403905983,754975217,0.348531,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1158881200,92342379,480636181,409997900,409997900,748883300,0.353788,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1158881200,90872740,481002316,409459793,409459793,749421407,0.353323,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1158881200,87924850,478238843,407207261,407207261,751673939,0.35138,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1158881200,94255968,469355820,394444220,394444220,764436980,0.340366,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1158881200,101653187,468446666,394656587,394656587,764224613,0.34055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1158881200,107881490,470573032,400485867,400485867,758395333,0.34558,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1158881200,111738490,474082415,405690378,405690378,753190822,0.350071,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1158881200,110195490,481784857,413935737,413935737,744945463,0.357186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1158881200,108350534,482395446,408024362,408024362,750856838,0.352085,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1158881200,112809534,482471939,404261279,404261279,754619921,0.348838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1158881200,120060534,485529731,408718749,408718749,750162451,0.352684,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1158881200,116728538,484334199,408504068,408504068,750377132,0.352499,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1158881200,105964538,476288246,399695388,399695388,759185812,0.344898,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1158881200,102812538,474114070,397866191,397866191,761015009,0.343319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1158881200,99871513,467978715,393501362,393501362,765379838,0.339553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1158881200,104324513,473727877,394607896,394607896,764273304,0.340508,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1158881200,100113628,477828748,400369220,400369220,758511980,0.345479,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1158881200,,480823715,406239810,406239810,752641390,0.350545,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1158881200,96578035,474542854,399737722,399737722,759143478,0.344934,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1158881200,95373051,481174012,408014569,408014569,750866631,0.352076,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1158881200,96441396,488652600,415892481,415892481,742988719,0.358874,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1158881200,93745898,487760141,417229702,417229702,741651498,0.360028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1158881200,105450756,493888290,418908572,418908572,739972628,0.361477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1158881200,108388256,496481784,421284772,421284772,737596428,0.363527,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1158881200,108958167,495116530,423741633,423741633,735139567,0.365647,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1158881200,114455473,496106882,424818305,424818305,734062895,0.366576,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1158881200,110341473,497350401,424179231,424179231,734701969,0.366025,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1158881200,128598473,506791018,436564989,436564989,722316211,0.376712,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1158881200,130056919,511494688,437486883,437486883,721394317,0.377508,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1158881200,132534980,507944475,432842265,432842265,726038935,0.3735,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1158881200,131079983,502762160,424979950,424979950,733901250,0.366716,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1158881200,,500832308,420863032,420863032,738018168,0.363163,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1158881200,120069392,501941470,421266210,421266210,737614990,0.363511,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1158881200,123926514,502127589,420683812,420683812,738197388,0.363009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1158881200,120603699,502289827,419997120,419997120,738884080,0.362416,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1158881200,119748608,496061256,419777840,419777840,739103360,0.362227,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1158881200,122258608,499819765,422872717,422872717,736008483,0.364897,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1158881200,128139266,505623107,429490266,429490266,729390934,0.370608,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1158881200,129227621,507063143,431963973,431963973,726917227,0.372742,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1158881200,124596621,510866020,437926171,437926171,720955029,0.377887,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1158881200,125542633,506572924,431721793,431721793,727159407,0.372533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1158881200,142257634,515952278,439784148,439784148,719097052,0.37949,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1158881200,126460634,497213818,420389884,420389884,738491316,0.362755,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1158881200,128531634,496839333,423345739,423345739,735535461,0.365306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1158881200,139801634,504044799,426915512,426915512,731965688,0.368386,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1158881200,142402634,504584559,430374271,430374271,728506929,0.37137,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1158881200,144790634,507211879,430463406,430463406,728417794,0.371447,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1158881200,149250634,510191206,437938101,437938101,720943099,0.377897,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1158881200,147880636,510886355,438786553,438786553,720094647,0.378629,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1158881200,145367636,512961462,441248351,441248351,717632849,0.380754,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1158881200,141167636,510023366,435165741,435165741,723715459,0.375505,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1158881200,141167636,509523897,433460240,433460240,725420960,0.374033,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1158881200,,500578475,426809782,426809782,732071418,0.368295,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1158881200,123509938,497122473,421492760,421492760,737388440,0.363707,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1158881200,120093141,495817425,417308627,417308627,741572573,0.360096,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1158881200,120601141,496473314,416947772,416947772,741933428,0.359785,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1158881200,118857140,493712080,415764146,415764146,743117054,0.358763,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1158881200,123377934,493891623,413377851,413377851,745503349,0.356704,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1158881200,117080018,473522374,391768194,391768194,767113006,0.338057,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1158881200,122545018,479476145,400395114,400395114,758486086,0.345501,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1158881200,137212019,481512401,402719562,402719562,756161638,0.347507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1158881200,134697349,477953618,402287507,402287507,756593693,0.347134,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1158881200,148786359,496108842,413881452,413881452,744999748,0.357139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1158881200,149999879,506122358,427898931,427898931,730982269,0.369235,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1158881200,151252167,505453417,429231602,429231602,729649598,0.370384,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1158881200,155297782,506748340,434057185,434057185,724824015,0.374548,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1158881200,156231282,510098858,435769041,435769041,723112159,0.376026,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1158881200,139550082,499461236,421803351,421803351,737077849,0.363975,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1158881200,134739082,496940866,422716534,422716534,736164666,0.364763,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1158881200,130540470,490708713,417334357,417334357,741546843,0.360118,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1158881200,119139470,488376479,413776642,413776642,745104558,0.357048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1158881200,123175470,488390048,413717707,413717707,745163493,0.356998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1158881200,124965470,485770706,407183713,407183713,751697487,0.351359,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1158881200,115184470,480082849,405228020,405228020,753653180,0.349672,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1158881200,113339014,480572204,405222689,405222689,753658511,0.349667,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1158881200,109522014,475870410,401361187,401361187,757520013,0.346335,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1158881200,104782014,468054136,390727232,390727232,768153968,0.337159,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1158881200,96353014,466750449,390541461,390541461,768339739,0.336999,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1158881200,102295014,469654783,392188448,392188448,766692752,0.33842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1158881200,110937022,472555304,401209301,401209301,757671899,0.346204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1158881200,,464666371,385102345,385102345,773778855,0.332305,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1158881200,96193134,462017235,385827890,385827890,773053310,0.332931,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1158881200,99533134,463568092,388329913,388329913,770551287,0.33509,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1158881200,104196134,467082894,391693694,391693694,767187506,0.337993,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1158881200,104375134,468769680,393208827,393208827,765672373,0.3393,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1158881200,103401134,469101482,393837441,393837441,765043759,0.339843,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1158881200,107157322,471355793,396132843,396132843,762748357,0.341824,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1158881200,109243322,476410501,397312576,397312576,761568624,0.342842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1158881200,112546322,478287946,402709908,402709908,756171292,0.347499,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1158881200,124120322,481870805,406037794,406037794,752843406,0.350371,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1158881200,121008322,480458894,402856512,402856512,756024688,0.347625,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1158881200,116576292,481169377,404484305,404484305,754396895,0.34903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1158881200,118865484,480757456,406977864,406977864,751903336,0.351182,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1158881200,118489390,482680094,410168730,410168730,748712470,0.353935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1158881200,115051390,480619172,405959545,405959545,752921655,0.350303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1158881200,114278390,479199172,403463703,403463703,755417497,0.348149,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1158881200,127813390,495566542,421469641,421469641,737411559,0.363687,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1158881200,121820483,489518449,423006535,423006535,735874665,0.365013,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1158881200,133428205,497150594,431743019,431743019,727138181,0.372552,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1158881200,,491865616,423646170,423646170,735235030,0.365565,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1158881200,111424205,463629752,397675628,397675628,761205572,0.343155,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1158881200,105794205,457328412,393886447,393886447,764994753,0.339885,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1158881200,106149205,446691300,388609224,388609224,770271976,0.335331,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1158881200,109055205,449816017,391031189,391031189,767850011,0.337421,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1158881200,113715555,463180066,405207889,405207889,753673311,0.349654,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1158881200,125209555,463609337,407891225,407891225,750989975,0.35197,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1158881200,129386555,479942356,428283723,428283723,730597477,0.369567,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1158881200,127133555,478912373,425273074,425273074,733608126,0.366969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1158881200,126360556,474540504,420768147,420768147,738113053,0.363081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1158881200,120742556,469508873,415755756,415755756,743125444,0.358756,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1158881200,114547556,469569064,414048724,414048724,744832476,0.357283,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1158881200,114244556,467325538,411260066,411260066,747621134,0.354877,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1158881200,115330556,467975421,416105264,416105264,742775936,0.359058,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1158881200,116405971,468868318,416611319,416611319,742269881,0.359494,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1158881200,115799971,469300211,414290368,414290368,744590832,0.357492,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1158881200,120958641,472211532,419360926,419360926,739520274,0.361867,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1158881200,121519641,472829137,420947433,420947433,737933767,0.363236,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1158881200,123377641,474891144,423308440,423308440,735572760,0.365273,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1158881200,121641641,476039049,422699124,422699124,736182076,0.364748,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1158881200,116245918,471294030,417960239,417960239,740920961,0.360658,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1158881200,117016918,470921681,417607533,417607533,741273667,0.360354,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1158881200,113409918,465767786,413526638,413526638,745354562,0.356833,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1158881200,116811219,467238062,415605383,415605383,743275817,0.358626,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1158881200,116594218,469621523,416350621,416350621,742530579,0.359269,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1158881200,117192204,469935859,417041093,417041093,741840107,0.359865,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1158881200,115132204,469382446,415844558,415844558,743036642,0.358833,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1158881200,111838204,466489457,412508324,412508324,746372876,0.355954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1158881200,116257204,466608042,414250076,414250076,744631124,0.357457,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1158881200,114343204,460923837,412223275,412223275,746657925,0.355708,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1158881200,114228204,461651581,411861019,411861019,747020181,0.355395,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1158881200,113996204,462181928,410654366,410654366,748226834,0.354354,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1158881200,110302202,459036072,403424289,403424289,755456911,0.348115,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1158881200,112376203,460886919,408219843,408219843,750661357,0.352253,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1158881200,108835203,459363530,405836559,405836559,753044641,0.350197,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1158881200,107925203,460192496,406928124,406928124,751953076,0.351139,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1158881200,106641203,459842652,406887412,406887412,751993788,0.351104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1158881200,100045203,456934052,401583382,401583382,757297818,0.346527,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1089348328,94033652,1089348328,1089348328,1089348328,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1089348328,94695016,425674691,372512795,372512795,716835533,0.341959,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1089348328,95548515,425843333,369135725,369135725,720212603,0.338859,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1089348328,95453545,427084538,371162095,371162095,718186233,0.340719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1089348328,98984523,428984242,371572270,371572270,717776058,0.341096,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1089348328,97566369,429386076,371976592,371976592,717371736,0.341467,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1089348328,97351806,431041452,371926621,371926621,717421707,0.341421,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1089348328,97010645,425744524,370676515,370676515,718671813,0.340274,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1089348328,96154301,425901998,371941752,371941752,717406576,0.341435,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1089348328,96453036,427990106,372499677,372499677,716848651,0.341947,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1089348328,95984465,428275370,372867942,372867942,716480386,0.342285,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1089348328,,430210426,374849468,374849468,714498860,0.344104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1089348328,96882756,431385359,375806788,375806788,713541540,0.344983,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1089348328,96675756,431537880,376135388,376135388,713212940,0.345285,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1089348328,,432616346,378753799,378753799,710594529,0.347688,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1089348328,98970506,432650837,379044979,379044979,710303349,0.347956,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1089348328,,430677438,378473199,378473199,710875129,0.347431,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1089348328,105155153,433181131,379862024,379862024,709486304,0.348706,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1089348328,103500153,433114782,379309423,379309423,710038905,0.348198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1089348328,105908553,436309195,382540685,382540685,706807643,0.351165,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1089348328,103790733,437726078,386043507,386043507,703304821,0.35438,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1089348328,,439471619,386428784,386428784,702919544,0.354734,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1089348328,106057574,441376993,387761192,387761192,701587136,0.355957,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1089348328,106863574,441019013,388722312,388722312,700626016,0.356839,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1089348328,114158575,444921470,395611308,395611308,693737020,0.363163,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1089348328,115284755,449129005,400387555,400387555,688960773,0.367548,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1089348328,115099755,450102830,399816154,399816154,689532174,0.367023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1089348328,113954755,450112497,398092318,398092318,691256010,0.365441,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1089348328,109989638,450632329,397173183,397173183,692175145,0.364597,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1089348328,120084157,454333455,399436731,399436731,689911597,0.366675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1089348328,118324587,468950851,419481553,419481553,669866775,0.385076,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1089348328,112063667,444876942,395915372,395915372,693432956,0.363442,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1089348328,117949978,444496470,395801175,395801175,693547153,0.363338,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1089348328,,458652581,408345142,408345142,681003186,0.374853,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1089348328,114268002,466152748,412938366,412938366,676409962,0.379069,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1089348328,103563145,445705602,400274730,400274730,689073598,0.367444,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1089348328,110859725,452966842,401071917,401071917,688276411,0.368176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1089348328,137315942,445686896,396225427,396225427,693122901,0.363727,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1089348328,147195342,459844517,413256748,413256748,676091580,0.379361,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1089348328,141845342,459990648,415273619,415273619,674074709,0.381213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1089348328,145067542,452032284,407028515,407028515,682319813,0.373644,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1089348328,136498042,445946090,401122380,401122380,688225948,0.368222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1089348328,137796042,437387826,392268510,392268510,697079818,0.360095,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1089348328,151271115,437764409,393325064,393325064,696023264,0.361065,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1089348328,138802515,423939179,377918552,377918552,711429776,0.346922,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1089348328,131734315,419950306,371800197,371800197,717548131,0.341305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1089348328,115354884,415484743,367525428,367525428,721822900,0.337381,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1089348328,,414711465,364717384,364717384,724630944,0.334803,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1089348328,120447320,418198416,367265238,367265238,722083090,0.337142,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1089348328,118635984,419390121,368900946,368900946,720447382,0.338644,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1089348328,122416084,425011445,373256387,373256387,716091941,0.342642,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1089348328,115217284,414255816,362401245,362401245,726947083,0.332677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1089348328,115338821,414401370,360419107,360419107,728929221,0.330858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1089348328,114221282,416014494,359980640,359980640,729367688,0.330455,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1089348328,115108962,417839428,358789120,358789120,730559208,0.329361,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1089348328,116600662,415517992,357722863,357722863,731625465,0.328382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1089348328,116032422,417110732,363730908,363730908,725617420,0.333898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1089348328,113620622,416495558,361424371,361424371,727923957,0.33178,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1089348328,115209922,414792176,357736538,357736538,731611790,0.328395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1089348328,107510922,415804817,357425637,357425637,731922691,0.32811,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1089348328,97765662,418298754,360794138,360794138,728554190,0.331202,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1089348328,102739620,416404847,358665434,358665434,730682894,0.329248,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1089348328,95045620,409141917,354519929,354519929,734828399,0.325442,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1089348328,92213620,405798539,347289745,347289745,742058583,0.318805,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1089348328,87035120,403087171,343626755,343626755,745721573,0.315442,finmind,2026-07-22T04:17:31.412074+08:00
