date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-05-29,35000000,883126,22205426,19893245,19893245,15106755,0.568378,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35000000,844126,22239426,19927245,19927245,15072755,0.56935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35000000,812126,22237426,19925245,19925245,15074755,0.569293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35000000,805126,22237426,19925245,19925245,15074755,0.569293,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35000000,779126,22235426,19923245,19923245,15076755,0.569236,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35000000,777126,22235426,19923245,19923245,15076755,0.569236,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35000000,794126,22235426,19923245,19923245,15076755,0.569236,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35000000,793126,22235426,19923245,19923245,15076755,0.569236,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35000000,787126,22235426,19923245,19923245,15076755,0.569236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35000000,787126,22235426,19923245,19923245,15076755,0.569236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35000000,780126,22244426,19932245,19932245,15067755,0.569493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35000000,787126,22251426,19939245,19939245,15060755,0.569693,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35000000,777126,22251426,19939245,19939245,15060755,0.569693,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35000000,776126,22253426,19941245,19941245,15058755,0.56975,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35000000,750126,22264426,19952245,19952245,15047755,0.570064,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35000000,698126,22296426,19984245,19984245,15015755,0.570978,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35000000,665126,22325426,20013245,20013245,14986755,0.571807,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35000000,631126,22347426,20035245,20035245,14964755,0.572436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35000000,596126,22364426,20052245,20052245,14947755,0.572921,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35000000,580126,22385426,20073245,20073245,14926755,0.573521,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,35000000,551126,22423426,20111245,20111245,14888755,0.574607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,35000000,523126,22444426,20132245,20132245,14867755,0.575207,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,35000000,500126,22450426,20138245,20138245,14861755,0.575378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35000000,515126,22500426,20188245,20188245,14811755,0.576807,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35000000,554126,22506426,20194245,20194245,14805755,0.576978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35000000,552126,22524426,20212245,20212245,14787755,0.577493,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35000000,568126,22543426,20231245,20231245,14768755,0.578036,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35000000,561126,22562426,20250245,20250245,14749755,0.578578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35000000,565126,22558426,20246245,20246245,14753755,0.578464,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35000000,568126,22542426,20230245,20230245,14769755,0.578007,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35000000,568126,22512426,20200245,20200245,14799755,0.57715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35000000,578126,22512426,20200245,20200245,14799755,0.57715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35000000,599126,22618426,20306245,20306245,14693755,0.580178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35000000,612126,22600426,20288245,20288245,14711755,0.579664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35000000,598126,22641426,20329245,20329245,14670755,0.580836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35000000,612126,22633426,20321245,20321245,14678755,0.580607,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35000000,611126,22609426,20297245,20297245,14702755,0.579921,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35000000,605126,22629426,20317245,20317245,14682755,0.580493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35000000,619126,22644426,20332245,20332245,14667755,0.580921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35000000,598126,22657426,20345245,20345245,14654755,0.581293,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35000000,596126,22679426,20367245,20367245,14632755,0.581921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35000000,579126,22683426,20371245,20371245,14628755,0.582036,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35000000,575126,22683426,20371245,20371245,14628755,0.582036,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35000000,565126,22683426,20371245,20371245,14628755,0.582036,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35000000,554126,22706426,20394245,20394245,14605755,0.582693,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35000000,532126,22723426,20411245,20411245,14588755,0.583178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35000000,535126,22723426,20411245,20411245,14588755,0.583178,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35000000,531723,22724426,20412245,20412245,14587755,0.583207,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35000000,530723,22742426,20430245,20430245,14569755,0.583721,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35000000,492723,22746426,20434245,20434245,14565755,0.583836,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35000000,486723,22752426,20440245,20440245,14559755,0.584007,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35000000,497723,22755426,20443245,20443245,14556755,0.584093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35000000,505723,22755426,20443245,20443245,14556755,0.584093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35000000,517723,22755426,20443245,20443245,14556755,0.584093,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35000000,504723,22754426,20442245,20442245,14557755,0.584064,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35000000,486723,22754426,20442245,20442245,14557755,0.584064,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35000000,466723,22807426,20495245,20495245,14504755,0.585578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35000000,464723,22837426,20525245,20525245,14474755,0.586436,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35000000,471723,22364426,20551245,20551245,14448755,0.587178,finmind,2026-07-22T04:17:31.412074+08:00
