date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,518346282,101285230,264782509,236361379,236361379,281984903,0.455991,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,518346282,102176188,264647423,235892388,235892388,282453894,0.455086,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,518346282,101556988,263280462,234314349,234314349,284031933,0.452042,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,518346282,102057988,264617315,234440419,234440419,283905863,0.452285,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,518346282,101834978,265906005,236503109,236503109,281843173,0.456265,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,518346282,100147978,260113083,229258092,229258092,289088190,0.442288,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,518346282,105184978,266783037,235728063,235728063,282618219,0.454769,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,518346282,107246978,268852037,240328063,240328063,278018219,0.463644,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,518346282,108368388,269280029,241047784,241047784,277298498,0.465032,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,518346282,105951388,268782928,240435984,240435984,277910298,0.463852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,518346282,102633388,265004247,239781303,239781303,278564979,0.462589,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,518346282,100518466,262523325,236438303,236438303,281907979,0.45614,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,518346282,98947466,262019325,233226303,233226303,285119979,0.449943,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,518346282,97338466,260163147,229967075,229967075,288379207,0.443655,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,518346282,97131466,259148147,230887075,230887075,287459207,0.44543,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,518346282,97033466,259169000,231828928,231828928,286517354,0.447247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,518346282,95938466,257395983,231077928,231077928,287268354,0.445798,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,518346282,95525467,257346480,228763928,228763928,289582354,0.441334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,518346282,,256515906,228482354,228482354,289863928,0.440791,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,518346282,93045356,256527856,229640354,229640354,288705928,0.443025,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,518346282,92438356,255967906,229155354,229155354,289190928,0.442089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,518346282,91785357,253127180,227052262,227052262,291294020,0.438032,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,518346282,89869357,253091650,227680148,227680148,290666134,0.439243,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,518346282,88986357,250838564,224147062,224147062,294199220,0.432427,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,518346282,89052357,251016614,223607062,223607062,294739220,0.431385,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,518346282,88453357,252431441,223699889,223699889,294646393,0.431565,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,518346282,90008357,252650381,225131812,225131812,293214470,0.434327,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,518346282,89745363,250979314,222864812,222864812,295481470,0.429954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,518346282,89463363,249820736,221166812,221166812,297179470,0.426678,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,518346282,89858363,250069066,220921092,220921092,297425190,0.426204,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,518346282,89517363,251384282,220945092,220945092,297401190,0.42625,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,518346282,89176363,249087232,220390092,220390092,297956190,0.425179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,518346282,88203363,248490232,219813092,219813092,298533190,0.424066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,518346282,86698363,246964922,218824782,218824782,299521500,0.422159,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,518346282,87401363,247870972,217290428,217290428,301055854,0.419199,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,518346282,87212310,248192920,217452730,217452730,300893552,0.419512,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,518346282,,247740926,217100730,217100730,301245552,0.418833,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,518346282,85279310,245772926,215138730,215138730,303207552,0.415048,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,518346282,82818310,245924926,212417730,212417730,305928552,0.409799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,518346282,82537923,246992926,213080730,213080730,305265552,0.411078,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,518346282,82137923,243409876,209982730,209982730,308363552,0.405101,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,518346282,81958923,243172251,210870055,210870055,307476227,0.406813,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,518346282,81313923,240258779,209652055,209652055,308694227,0.404463,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,518346282,81315923,240343829,208342055,208342055,310004227,0.401936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,518346282,81561923,240276715,206931519,206931519,311414763,0.399215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,518346282,78909923,240501715,207129519,207129519,311216763,0.399597,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,518346282,79044923,242558383,212554494,212554494,305791788,0.410063,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,518346282,76060965,238145887,206654403,206654403,311691879,0.39868,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,518346282,76553965,238385945,205060478,205060478,313285804,0.395605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,518346282,77904965,237375945,203009428,203009428,315336854,0.391648,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,518346282,,235634843,202868376,202868376,315477906,0.391376,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,518346282,76423965,235398207,202048386,202048386,316297896,0.389794,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,518346282,76832965,236239945,202070124,202070124,316276158,0.389836,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,518346282,76773965,235558835,201822014,201822014,316524268,0.389358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,518346282,76213965,234752780,202140942,202140942,316205340,0.389973,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,518346282,76489965,234545161,203824296,203824296,314521986,0.39322,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,518346282,76537965,233565706,203656943,203656943,314689339,0.392897,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,518346282,77068965,233662548,203263943,203263943,315082339,0.392139,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,518346282,76360965,234341594,205279943,205279943,313066339,0.396029,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,518346282,76830965,234276571,202705943,202705943,315640339,0.391063,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,518346282,80732965,236738070,203835895,203835895,314510387,0.393243,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,518346282,75353965,233190721,204488895,204488895,313857387,0.394502,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,518346282,74165965,233778881,203969632,203969632,314376650,0.393501,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,518346282,75126965,233509568,203781880,203781880,314564402,0.393139,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,518346282,69854965,231201911,202126190,202126190,316220092,0.389944,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,518346282,74647882,244424957,216225249,216225249,302121033,0.417144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,518346282,75305157,257880984,231130187,231130187,287216095,0.445899,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,518346282,51180687,226307236,199863842,199863842,318482440,0.38558,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,518346282,49736692,230353117,199781181,199781181,318565101,0.38542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,518346282,45975692,221731610,195405552,195405552,322940730,0.376979,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,518346282,45975692,218515719,192913644,192913644,325432638,0.372171,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,518346282,,216343537,194559417,194559417,323786865,0.375346,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,518346282,50127088,234915921,216283282,216283282,302063000,0.417256,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,518346282,44881088,221718259,197992050,197992050,320354232,0.381969,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,518346282,45463088,227934237,207166467,207166467,311179815,0.399668,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,518346282,44916698,230623219,212230933,212230933,306115349,0.409439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,518346282,45499698,226094518,207017418,207017418,311328864,0.399381,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,518346282,49335898,233588053,212249953,212249953,306096329,0.409475,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,518346282,51662524,222390577,198920585,198920585,319425697,0.38376,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,518346282,48777314,215684920,190700661,190700661,327645621,0.367902,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,518346282,55130326,215065862,190293005,190293005,328053277,0.367116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,518346282,62150359,222896164,203707920,203707920,314638362,0.392996,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,518346282,73491409,226051269,208565712,208565712,309780570,0.402368,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,518346282,60568470,220933424,202012153,202012153,316334129,0.389724,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,518346282,59882690,223782965,203491534,203491534,314854748,0.392578,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,518346282,60386690,225195224,201946058,201946058,316400224,0.389597,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,518346282,52605450,218445001,195937008,195937008,322409274,0.378004,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,518346282,48250260,215310044,192544253,192544253,325802029,0.371459,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,518346282,47914906,212309846,192127591,192127591,326218691,0.370655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,518346282,48926460,214776472,188579861,188579861,329766421,0.363811,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,518346282,50213891,216423367,191254853,191254853,327091429,0.368971,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,518346282,50919343,215998759,189425325,189425325,328920957,0.365442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,518346282,46761327,214771960,192136130,192136130,326210152,0.370671,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,518346282,48069317,218500141,193118653,193118653,325227629,0.372567,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,518346282,45608410,212302851,188622245,188622245,329724037,0.363892,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,518346282,46129410,211257235,193657977,193657977,324688305,0.373607,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,518346282,48764410,214001276,196426688,196426688,321919594,0.378949,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,518346282,50826410,211027773,193065899,193065899,325280383,0.372465,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,518346282,,208077051,189396550,189396550,328949732,0.365386,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,518346282,49400410,204622466,186007315,186007315,332338967,0.358848,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,518346282,49945613,203324251,185017779,185017779,333328503,0.356939,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,518346282,49387583,206012071,185492257,185492257,332854025,0.357854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,518346282,59943728,209496129,188742959,188742959,329603323,0.364125,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,518346282,59154713,213699046,190413388,190413388,327932894,0.367348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,518346282,51091039,211107644,186812925,186812925,331533357,0.360402,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,518346282,50660294,213662051,183711217,183711217,334635065,0.354418,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,518346282,49085378,210575448,186361116,186361116,331985166,0.35953,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,518346282,45831378,204412209,182469297,182469297,335876985,0.352022,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,518346282,46085611,203695985,183924715,183924715,334421567,0.35483,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,518346282,44335687,201011751,181657064,181657064,336689218,0.350455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,518346282,44857687,199329669,182309330,182309330,336036952,0.351713,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,518346282,46491686,199421488,180221471,180221471,338124811,0.347685,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,518346282,46357686,201216502,179148878,179148878,339197404,0.345616,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,518346282,47312686,200725779,181146357,181146357,337199925,0.34947,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,518346282,48673686,201979026,183601529,183601529,334744753,0.354206,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,518346282,46753462,202827675,183399156,183399156,334947126,0.353816,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,518346282,45261462,197069269,179257464,179257464,339088818,0.345826,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,518346282,,197971732,181585719,181585719,336760563,0.350317,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,518346282,45192462,198771065,182564052,182564052,335782230,0.352205,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,518346282,46722462,200911426,185415148,185415148,332931134,0.357705,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,518346282,47952462,202530367,185495706,185495706,332850576,0.357861,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,518346282,46802462,201458208,184883553,184883553,333462729,0.35668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,518346282,47475462,204704946,185954299,185954299,332391983,0.358745,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,518346282,46055462,200470163,185024027,185024027,333322255,0.356951,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,518346282,46348462,200470563,183471624,183471624,334874658,0.353956,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,518346282,47336462,204166867,186510239,186510239,331836043,0.359818,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,518346282,51123462,215006823,195518309,195518309,322827973,0.377196,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,518346282,49862462,212298884,193766990,193766990,324579292,0.373818,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,518346282,48158461,208950949,191494762,191494762,326851520,0.369434,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,518346282,49064461,206399069,189427791,189427791,328918491,0.365446,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,518346282,48149461,203563351,186128427,186128427,332217855,0.359081,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,518346282,48915461,202419452,185886751,185886751,332459531,0.358615,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,518346282,50024461,202865192,184982566,184982566,333363716,0.356871,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,518346282,50482461,203404856,186645652,186645652,331700630,0.360079,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,518346282,50782461,203757172,187955874,187955874,330390408,0.362607,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,518346282,53753461,208156156,189440177,189440177,328906105,0.36547,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,518346282,54867461,209142297,189272433,189272433,329073849,0.365147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,518346282,57260713,213811801,193803619,193803619,324542663,0.373888,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,518346282,57877713,213431685,196494130,196494130,321852152,0.379079,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,518346282,55773713,213327635,195136125,195136125,323210157,0.376459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,518346282,54110543,210696141,191534984,191534984,326811298,0.369512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,518346282,54357868,210318461,190827962,190827962,327518320,0.368148,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,518346282,54776868,211836382,191306325,191306325,327039957,0.369071,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,518346282,55956868,211856314,193444412,193444412,324901870,0.373195,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,518346282,56031868,212738041,194908216,194908216,323438066,0.376019,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,518346282,55626868,213401059,192567684,192567684,325778598,0.371504,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,518346282,56232868,215546689,196296120,196296120,322050162,0.378697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,518346282,54827868,214550879,192952214,192952214,325394068,0.372246,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,518346282,53278868,211430061,190573250,190573250,327773032,0.367656,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,518346282,51596868,207360333,188446641,188446641,329899641,0.363554,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,518346282,53322868,209122154,189573103,189573103,328773179,0.365727,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,518346282,53229868,208029451,189620338,189620338,328725944,0.365818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,518346282,53961868,207762482,189136879,189136879,329209403,0.364885,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,518346282,55376868,209039568,189085690,189085690,329260592,0.364786,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,518346282,55221868,209011692,189710764,189710764,328635518,0.365992,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,518346282,53869868,209428627,189905988,189905988,328440294,0.366369,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,518346282,53595868,207648991,189777256,189777256,328569026,0.366121,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,518346282,53767868,207244647,189016681,189016681,329329601,0.364653,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,518346282,55479956,209756186,189496682,189496682,328849600,0.365579,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,518346282,58448068,212919005,192142242,192142242,326204040,0.370683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,518346282,59061868,212425352,192708152,192708152,325638130,0.371775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,518346282,59669868,215242985,193587858,193587858,324758424,0.373472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,518346282,60789818,221513999,199919862,199919862,318426420,0.385688,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,518346282,59016818,220991866,196134411,196134411,322211871,0.378385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,518346282,59560818,222116998,198662426,198662426,319683856,0.383262,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,518346282,61013898,221711795,199170740,199170740,319175542,0.384243,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,518346282,,222758419,200856364,200856364,317489918,0.387495,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,518346282,59723898,221517447,197449230,197449230,320897052,0.380921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,518346282,59732898,220011621,197197404,197197404,321148878,0.380436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,518346282,,223502822,202495418,202495418,315850864,0.390657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,518346282,65214618,225897548,201972390,201972390,316373892,0.389648,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,518346282,,227211916,203245758,203245758,315100524,0.392104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,518346282,65493228,227508899,201517433,201517433,316828849,0.38877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,518346282,65378228,227599775,201541853,201541853,316804429,0.388817,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,518346282,64942017,229237204,202835938,202835938,315510344,0.391314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,518346282,64411017,226028695,201180162,201180162,317166120,0.388119,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,518346282,,226752793,201318559,201318559,317027723,0.388386,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,518346282,66424017,228507675,201417441,201417441,316928841,0.388577,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,518346282,67193017,229074412,201722441,201722441,316623841,0.389165,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,518346282,67769077,227705715,201263561,201263561,317082721,0.38828,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,518346282,64664077,228875940,202278640,202278640,316067642,0.390238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,518346282,63298077,224659238,196769317,196769317,321576965,0.37961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,518346282,64037632,224263463,198757821,198757821,319588461,0.383446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,518346282,63333917,223250159,198512942,198512942,319833340,0.382974,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,518346282,63639917,222592488,198010559,198010559,320335723,0.382004,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,518346282,63759117,223790094,200331281,200331281,318015001,0.386482,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,518346282,75991117,240213888,216647668,216647668,301698614,0.417959,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,518346282,75319471,241971257,217014571,217014571,301331711,0.418667,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,518346282,,240897865,216769003,216769003,301577279,0.418193,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,518346282,75807626,239824829,217044426,217044426,301301856,0.418725,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,518346282,73666626,237396876,214133133,214133133,304213149,0.413108,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,518346282,74435850,235162148,210138219,210138219,308208063,0.405401,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,518346282,90186688,255906364,234704509,234704509,283641773,0.452795,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,518346282,88291689,250036352,230865413,230865413,287480869,0.445388,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,518346282,85035689,247014047,227967603,227967603,290378679,0.439798,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,518346282,81373689,243313443,222867458,222867458,295478824,0.429959,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,518346282,78460689,239315913,221916821,221916821,296429461,0.428125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,518346282,77980689,239364783,219820159,219820159,298526123,0.42408,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,518346282,75593690,236477520,218536200,218536200,299810082,0.421603,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,518346282,74079690,233889190,213109756,213109756,305236526,0.411134,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,518346282,71785690,231751456,211486746,211486746,306859536,0.408003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,518346282,71588610,231056648,211020838,211020838,307325444,0.407104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,518346282,,229921640,209196846,209196846,309149436,0.403585,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,518346282,69601610,229344177,208896836,208896836,309449446,0.403006,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,518346282,69392610,228158208,208507355,208507355,309838927,0.402255,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,518346282,69362602,227931794,209034190,209034190,309312092,0.403271,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,518346282,66111559,224491231,206339724,206339724,312006558,0.398073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,518346282,66676172,224879489,205252924,205252924,313093358,0.395976,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,518346282,66960173,225798949,206453412,206453412,311892870,0.398292,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,518346282,66525794,226099534,206405871,206405871,311940411,0.398201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,518346282,66050794,224418704,204172059,204172059,314174223,0.393891,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,518346282,66040795,224268302,204111993,204111993,314234289,0.393775,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,518346282,65979118,223562984,203302828,203302828,315043454,0.392214,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,518346282,65697593,223299792,201838804,201838804,316507478,0.38939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,518346282,65914166,222913952,202243221,202243221,316103061,0.39017,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,518346282,64327884,220815299,200644685,200644685,317701597,0.387086,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,518346282,65081884,220950861,199762596,199762596,318583686,0.385384,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,518346282,63585795,218168447,198783541,198783541,319562741,0.383496,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,518346282,62876759,217020679,197982433,197982433,320363849,0.38195,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,518346282,61538759,216286569,195984901,195984901,322361381,0.378096,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,518346282,61948759,216926363,196062668,196062668,322283614,0.378247,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,518346282,62147705,216898808,197292437,197292437,321053845,0.380619,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,518346282,61832705,217161921,196442015,196442015,321904267,0.378978,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,518346282,,216326721,196118870,196118870,322227412,0.378355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,518346282,60300324,215024859,194908076,194908076,323438206,0.376019,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,518346282,60022816,214201170,194581116,194581116,323765166,0.375388,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,518346282,59265421,214316565,193306375,193306375,325039907,0.372929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,518346282,60122391,214322255,194344269,194344269,324002013,0.374931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,518346282,59444391,215527735,194960595,194960595,323385687,0.37612,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,518346282,57290362,223574381,198482754,198482754,319863528,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,518346282,56277362,212806396,189688236,189688236,328658046,0.365949,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,518346282,57276227,212923854,189344754,189344754,329001528,0.365286,finmind,2026-07-22T04:17:31.412074+08:00
