date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-18,3587475066,928915691,2896203024,2779158441,2779158441,808316625,0.774684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3587475066,919040542,2879061672,2760459036,2760459036,827016030,0.769471,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3587475066,917272253,2875942658,2749892841,2749892841,837582225,0.766526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3587475066,909180957,2856433734,2728486039,2728486039,858989027,0.760559,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,3587475066,913094066,2855533388,2735212012,2735212012,852263054,0.762434,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3587475066,,2845072204,2724631916,2724631916,862843150,0.759485,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3587475066,901554576,2845120615,2724226270,2724226270,863248796,0.759371,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3587475066,890658571,2836896971,2714963516,2714963516,872511550,0.75679,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3587475066,880888427,2823340405,2701582932,2701582932,885892134,0.75306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3587475066,887726366,2826059325,2705409646,2705409646,882065420,0.754126,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3587475066,877480862,2822576231,2704944658,2704944658,882530408,0.753997,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3587475066,874985663,2822708541,2706155465,2706155465,881319601,0.754334,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3587475066,871661792,2820553676,2705644902,2705644902,881830164,0.754192,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3587475066,864377165,2816505169,2701824606,2701824606,885650460,0.753127,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3587475066,832573441,2784888156,2668708999,2668708999,918766067,0.743896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3587475066,820728203,2771621970,2656939934,2656939934,930535132,0.740616,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3587475066,817770546,2762049630,2649562456,2649562456,937912610,0.738559,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3587475066,791292767,2805161730,2687037656,2687037656,900437410,0.749005,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3587475066,774728230,2716510794,2601849929,2601849929,985625137,0.725259,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3587475066,783721446,2706177801,2592302555,2592302555,995172511,0.722598,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3587475066,754544590,2687642011,2573697289,2573697289,1013777777,0.717412,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3587475066,747967727,2671089578,2558787045,2558787045,1028688021,0.713256,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3587475066,730841473,2650733182,2543470631,2543470631,1044004435,0.708986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3587475066,746988682,2719297573,2603204416,2603204416,984270650,0.725637,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3587475066,736321913,2688661049,2583347668,2583347668,1004127398,0.720102,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3587475066,736423958,2692573041,2586695517,2586695517,1000779549,0.721035,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3587475066,,2703124680,2596655806,2596655806,990819260,0.723812,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3587475066,743028393,2689339893,2591124172,2591124172,996350894,0.72227,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3587475066,751444742,2686729213,2587156409,2587156409,1000318657,0.721164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3587475066,750202432,2693388829,2588685883,2588685883,998789183,0.72159,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3587475066,728039317,2698892248,2594900686,2594900686,992574380,0.723322,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3587475066,721734514,2675371477,2567345365,2567345365,1020129701,0.715641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3587475066,674421032,2657723784,2548913451,2548913451,1038561615,0.710503,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3587475066,659979723,2660913476,2551306491,2551306491,1036168575,0.711171,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3587475066,635540741,2633060678,2527097617,2527097617,1060377449,0.704422,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3587475066,617122497,2599542389,2495851027,2495851027,1091624039,0.695712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3587475066,626576721,2595558407,2493039536,2493039536,1094435530,0.694929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3587475066,624301853,2596729974,2494844742,2494844742,1092630324,0.695432,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3587475066,654237152,2599841697,2500350329,2500350329,1087124737,0.696967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3587475066,598203221,2574967801,2477303775,2477303775,1110171291,0.690542,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3587475066,611475026,2561249075,2461821580,2461821580,1125653486,0.686227,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3587475066,638762783,2580122373,2476826198,2476826198,1110648868,0.690409,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3587475066,622256437,2554774276,2449095600,2449095600,1138379466,0.682679,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3587475066,625033765,2553156460,2453086096,2453086096,1134388970,0.683792,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3587475066,641621346,2580232068,2478837731,2478837731,1108637335,0.69097,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3587475066,620481803,2579121593,2478587216,2478587216,1108887850,0.6909,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3587475066,603233943,2583413305,2479233178,2479233178,1108241888,0.69108,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3587475066,643650922,2620559723,2515528949,2515528949,1071946117,0.701198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3587475066,597460737,2589214207,2482569879,2482569879,1104905187,0.69201,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3587475066,579963593,2562510530,2454289796,2454289796,1133185270,0.684127,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3587475066,568205808,2527883228,2420314871,2420314871,1167160195,0.674657,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3587475066,575758225,2506329072,2400934961,2400934961,1186540105,0.669255,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3587475066,565663176,2500653917,2394406794,2394406794,1193068272,0.667435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3587475066,569462918,2481451986,2377057148,2377057148,1210417918,0.662599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3587475066,553402226,2472651508,2366869600,2366869600,1220605466,0.659759,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3587475066,537454289,2460850168,2357200938,2357200938,1230274128,0.657064,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3587475066,518751594,2454973573,2354723128,2354723128,1232751938,0.656373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3587475066,520100162,2456101445,2354761935,2354761935,1232713131,0.656384,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3587475066,519986712,2451350169,2349456667,2349456667,1238018399,0.654905,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3587475066,506050190,2452858771,2351916255,2351916255,1235558811,0.655591,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3587475066,494753691,2443869516,2340509109,2340509109,1246965957,0.652411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3587475066,494032484,2447671348,2347543547,2347543547,1239931519,0.654372,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3587475066,493336418,2443752627,2345108799,2345108799,1242366267,0.653693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3587475066,491453885,2443757842,2347054700,2347054700,1240420366,0.654236,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3587475066,531017814,2496062725,2394241280,2394241280,1193233786,0.667389,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3587475066,522377139,2477687128,2377442139,2377442139,1210032927,0.662706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3587475066,495167017,2462900185,2366985138,2366985138,1220489928,0.659791,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3587475066,490657073,2454398078,2357351264,2357351264,1230123802,0.657106,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3587475066,500346085,2460661596,2368620468,2368620468,1218854598,0.660247,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3587475066,507405027,2478105539,2385266056,2385266056,1202209010,0.664887,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3587475066,503495404,2477562678,2380775413,2380775413,1206699653,0.663635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3587475066,509212952,2484585530,2388815385,2388815385,1198659681,0.665877,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3587475066,518684642,2489734127,2398260837,2398260837,1189214229,0.668509,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3587475066,515970918,2521171993,2426083127,2426083127,1161391939,0.676265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3587475066,500476811,2511082021,2415813846,2415813846,1171661220,0.673402,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3587475066,502180927,2511968171,2414965788,2414965788,1172509278,0.673166,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3587475066,,2502003763,2405030898,2405030898,1182444168,0.670397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3587475066,489197906,2502485017,2408731712,2408731712,1178743354,0.671428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3587475066,486248367,2470927274,2376739944,2376739944,1210735122,0.662511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3587475066,475045850,2478152489,2385762917,2385762917,1201712149,0.665026,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3587475066,500813894,2475863139,2377757365,2377757365,1209717701,0.662794,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3587475066,471253027,2485825155,2389832587,2389832587,1197642479,0.66616,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3587475066,460440362,2489925348,2393817702,2393817702,1193657364,0.667271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3587475066,446861405,2478122335,2383533382,2383533382,1203941684,0.664404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3587475066,439150199,2476431792,2377206884,2377206884,1210268182,0.662641,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3587475066,442563226,2478992386,2380531605,2380531605,1206943461,0.663567,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3587475066,428905998,2477565226,2380374762,2380374762,1207100304,0.663524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3587475066,444134226,2478159242,2380541935,2380541935,1206933131,0.66357,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3587475066,452664428,2481305201,2382902201,2382902201,1204572865,0.664228,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3587475066,470034868,2484937841,2387459228,2387459228,1200015838,0.665498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3587475066,444593015,2476075774,2378684190,2378684190,1208790876,0.663052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3587475066,439709215,2472917884,2372992278,2372992278,1214482788,0.661466,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3587475066,487255959,2473977662,2373456416,2373456416,1214018650,0.661595,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3587475066,485733755,2468549550,2368344120,2368344120,1219130946,0.66017,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3587475066,491980306,2479611405,2379822056,2379822056,1207653010,0.66337,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3587475066,480070164,2477245012,2378136939,2378136939,1209338127,0.6629,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3587475066,475299545,2474474456,2374832958,2374832958,1212642108,0.661979,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3587475066,471311978,2488195072,2388444571,2388444571,1199030495,0.665773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3587475066,444638165,2481847803,2384348580,2384348580,1203126486,0.664631,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3587475066,477841730,2483778382,2384618213,2384618213,1202856853,0.664707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3587475066,493373741,2487528783,2388556056,2388556056,1198919010,0.665804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3587475066,488918803,2493895208,2392791392,2392791392,1194683674,0.666985,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3587475066,480972456,2498436339,2399051108,2399051108,1188423958,0.66873,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3587475066,461850099,2476387299,2376254143,2376254143,1211220923,0.662375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3587475066,456053523,2457776448,2353926799,2353926799,1233548267,0.656151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3587475066,454906283,2456137648,2353195263,2353195263,1234279803,0.655947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3587475066,446777631,2451225567,2348709405,2348709405,1238765661,0.654697,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3587475066,473895510,2461905456,2359460969,2359460969,1228014097,0.657694,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3587475066,492908558,2485307165,2382093932,2382093932,1205381134,0.664003,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3587475066,491800203,2511991391,2414118245,2414118245,1173356821,0.67293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3587475066,488057357,2494183617,2394765403,2394765403,1192709663,0.667535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3587475066,482033025,2489171406,2390696020,2390696020,1196779046,0.666401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3587475066,473382487,2476688163,2379715624,2379715624,1207759442,0.66334,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3587475066,476318053,2487796173,2387491209,2387491209,1199983857,0.665507,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3587475066,482535580,2495259509,2398422748,2398422748,1189052318,0.668555,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3587475066,475192517,2483434382,2387586684,2387586684,1199888382,0.665534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3587475066,471028054,2477845121,2384077466,2384077466,1203397600,0.664556,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3587475066,461560678,2462678521,2366994070,2366994070,1220480996,0.659794,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3587475066,461473421,2456018399,2365631994,2365631994,1221843072,0.659414,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3587475066,496415264,2472156675,2378456407,2378456407,1209018659,0.662989,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3587475066,483671605,2481869901,2385735470,2385735470,1201739596,0.665018,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3587475066,467863390,2468345065,2374968850,2374968850,1212506216,0.662017,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3587475066,453247257,2459744107,2362933453,2362933453,1224541613,0.658662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3587475066,467925019,2461868933,2367331271,2367331271,1220143795,0.659888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3587475066,447980046,2459057491,2363620463,2363620463,1223854603,0.658853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3587475066,460075815,2464366510,2367553303,2367553303,1219921763,0.65995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3587475066,455034342,2522919095,2429631849,2429631849,1157843217,0.677254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3587475066,448456631,2449168621,2355069630,2355069630,1232405436,0.65647,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3587475066,435890130,2443812759,2352039465,2352039465,1235435601,0.655625,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3587475066,453152044,2455143422,2360732507,2360732507,1226742559,0.658048,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3587475066,463640716,2464049237,2367685170,2367685170,1219789896,0.659987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3587475066,441264545,2438800618,2338759797,2338759797,1248715269,0.651924,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3587475066,448991278,2439807232,2340962471,2340962471,1246512595,0.652538,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3587475066,459626415,2448055400,2351869056,2351869056,1235606010,0.655578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3587475066,474367496,2451604001,2355175869,2355175869,1232299197,0.6565,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3587475066,466197659,2435772032,2335526380,2335526380,1251948686,0.651022,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3587475066,496349116,2451011920,2348538882,2348538882,1238936184,0.65465,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3587475066,547518577,2475561471,2370933383,2370933383,1216541683,0.660892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3587475066,592035644,2509870878,2407935094,2407935094,1179539972,0.671206,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3587475066,566891372,2515324013,2413238635,2413238635,1174236431,0.672684,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3587475066,612409547,2550035548,2453743479,2453743479,1133731587,0.683975,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3587475066,674558131,2609480513,2512710092,2512710092,1074764974,0.700412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3587475066,698608798,2629998943,2527751844,2527751844,1059723222,0.704605,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3587475066,659956250,2637891002,2532176182,2532176182,1055298884,0.705838,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3587475066,631254898,2635039833,2531564649,2531564649,1055910417,0.705668,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3587475066,611898032,2633561189,2521937976,2521937976,1065537090,0.702984,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3587475066,602641869,2624431334,2516531675,2516531675,1070943391,0.701477,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3587475066,595806823,2612420439,2503464426,2503464426,1084010640,0.697835,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3587475066,575040015,2617898125,2504708839,2504708839,1082766227,0.698182,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3587475066,566905588,2633449472,2520290182,2520290182,1067184884,0.702525,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3587475066,556895270,2599253221,2490979081,2490979081,1096495985,0.694354,finmind,2026-07-22T04:17:31.412074+08:00
