date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,416606650,9912625,388427020,371855765,371855765,44750885,0.892582,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,416606650,8428725,387871338,373268611,373268611,43338039,0.895974,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,416606650,8849275,387938500,373059277,373059277,43547373,0.895471,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,416606650,10818375,390070839,373217277,373217277,43389373,0.895851,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,416606650,9874519,388597430,372915046,372915046,43691604,0.895125,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,416606650,10670475,387882815,373266268,373266268,43340382,0.895968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,416606650,10045868,385305788,372691689,372691689,43914961,0.894589,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,416606650,10062375,384397249,370581433,370581433,46025217,0.889524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,416606650,9908525,383479983,369233026,369233026,47373624,0.886287,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,416606650,10277142,383365293,369130950,369130950,47475700,0.886042,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,416606650,9902714,381794203,368899252,368899252,47707398,0.885486,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,416606650,11024511,381418754,368781486,368781486,47825164,0.885203,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,416606650,11415923,384711129,369471127,369471127,47135523,0.886858,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,416606650,9653928,379884667,367019849,367019849,49586801,0.880975,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,416606650,9728783,379144846,366849272,366849272,49757378,0.880565,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,416606650,9869180,376880129,365673879,365673879,50932771,0.877744,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,416606650,10560480,376935468,365837879,365837879,50768771,0.878137,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,624909975,16467273,377197184,365910949,365910949,258999026,0.585542,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,624909975,16617470,572805254,558955619,558955619,65954356,0.894458,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,624909975,17619196,573769921,560307964,560307964,64602011,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,624909975,18044943,573174834,559429616,559429616,65480359,0.895216,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,624909975,18642241,573605040,560441941,560441941,64468034,0.896836,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,624909975,18079371,572146953,559626183,559626183,65283792,0.895531,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,624909975,17750978,574226928,559920480,559920480,64989495,0.896002,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,624909975,18051643,573700809,558445480,558445480,66464495,0.893641,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,624909975,17502082,573277551,557756637,557756637,67153338,0.892539,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,624909975,15790065,572597429,557716704,557716704,67193271,0.892475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,624909975,14274910,571292055,558949704,558949704,65960271,0.894448,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,624909975,15436019,571997408,559643930,559643930,65266045,0.895559,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,624909975,14928897,572619461,560606654,560606654,64303321,0.8971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,624909975,14659647,572163155,559594641,559594641,65315334,0.89548,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,624909975,13997888,571670615,560761477,560761477,64148498,0.897348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,624909975,13852117,571243974,560551477,560551477,64358498,0.897012,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,624909975,,570660282,561522398,561522398,63387577,0.898565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,624909975,14367198,570605200,561532913,561532913,63377062,0.898582,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,624909975,15472873,571468881,560410078,560410078,64499897,0.896785,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,624909975,15092646,572184774,562252390,562252390,62657585,0.899733,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,624909975,14606251,570979161,561988132,561988132,62921843,0.899311,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,624909975,14180083,570652241,560892918,560892918,64017057,0.897558,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,624909975,14680555,570840282,560769201,560769201,64140774,0.89736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,674909975,16073151,598866332,583250642,583250642,91659333,0.86419,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,674909975,15655405,599422566,583702072,583702072,91207903,0.864859,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,674909975,16390531,601813679,583772394,583772394,91137581,0.864963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,674909975,16263747,601993715,584806373,584806373,90103602,0.866495,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,674909975,16708694,602696198,585354335,585354335,89555640,0.867307,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,674909975,16805648,601593468,582656980,582656980,92252995,0.863311,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,674909975,16974285,600181114,582604796,582604796,92305179,0.863233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,674909975,16374082,599188281,582663796,582663796,92246179,0.863321,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,674909975,17805724,599783206,582281045,582281045,92628930,0.862754,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,674909975,16774848,599397876,582844797,582844797,92065178,0.863589,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,674909975,15357898,598548311,582972474,582972474,91937501,0.863778,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,674909975,16202910,599596293,582927474,582927474,91982501,0.863711,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,674909975,15763089,600157147,581912119,581912119,92997856,0.862207,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,674909975,16686885,598357918,582274168,582274168,92635807,0.862743,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,674909975,16726967,599094517,582582288,582582288,92327687,0.8632,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,674909975,16737312,599796517,582858288,582858288,92051687,0.863609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,674909975,16434169,599533796,582426288,582426288,92483687,0.862969,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,674909975,17247126,600060347,582264743,582264743,92645232,0.862729,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,674909975,17277646,600111961,582618140,582618140,92291835,0.863253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,674909975,16878878,600541078,582553701,582553701,92356274,0.863158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,674909975,16126777,599161846,582585208,582585208,92324767,0.863204,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,674909975,17307790,600193267,583504208,583504208,91405767,0.864566,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,674909975,16564493,600787989,583846208,583846208,91063767,0.865073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,674909975,17020877,603102591,582453118,582453118,92456857,0.863009,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,674909975,16561029,600952391,582965366,582965366,91944609,0.863768,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,674909975,16681532,602582228,584579914,584579914,90330061,0.86616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,674909975,15999391,601613227,583909650,583909650,91000325,0.865167,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,674909975,14502192,598098894,580985030,580985030,93924945,0.860833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,674909975,14160192,597344526,581597036,581597036,93312939,0.86174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,674909975,12767909,596443045,580328772,580328772,94581203,0.859861,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,944873965,19353989,597100757,580650085,580650085,364223880,0.614526,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,944873965,19491664,841670245,823168733,823168733,121705232,0.871194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,944873965,18990396,841187635,823180750,823180750,121693215,0.871207,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,944873965,19510584,841916141,823103750,823103750,121770215,0.871125,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,944873965,19127768,842413994,822399065,822399065,122474900,0.87038,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,944873965,18719935,842119413,822802348,822802348,122071617,0.870806,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,944873965,17978535,841022436,821944251,821944251,122929714,0.869898,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,944873965,18108963,841398836,822050851,822050851,122823114,0.870011,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,944873965,17731727,842495599,823646348,823646348,121227617,0.8717,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,944873965,17840913,843587462,824026004,824026004,120847961,0.872102,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,944873965,17801663,843683555,820472654,820472654,124401311,0.868341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,944873965,16847491,844714026,823205856,823205856,121668109,0.871234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,944873965,16269442,844546923,822762104,822762104,122111861,0.870764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,944873965,14796451,845654986,825989051,825989051,118884914,0.874179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,944873965,14654946,845237080,826003608,826003608,118870357,0.874194,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,944873965,14378657,845218723,826094451,826094451,118779514,0.874291,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,944873965,14610657,845793834,826153851,826153851,118720114,0.874353,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,944873965,14919906,845878923,826317151,826317151,118556814,0.874526,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,944873965,14838399,847335823,828042951,828042951,116831014,0.876353,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,944873965,14882002,848427054,828510851,828510851,116363114,0.876848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,944873965,14355622,849288654,830066251,830066251,114807714,0.878494,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,944873965,14787010,849841747,832339251,832339251,112534714,0.8809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,944873965,15526010,851516239,834037853,834037853,110836112,0.882697,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,944873965,15844210,851631252,834316483,834316483,110557482,0.882992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,944873965,16514827,853129072,834823283,834823283,110050682,0.883529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,944873965,15728327,856244478,838302821,838302821,106571144,0.887211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,944873965,14428086,857033371,838548922,838548922,106325043,0.887472,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,944873965,14606093,855562188,837314322,837314322,107559643,0.886165,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,944873965,14939099,856479788,837524722,837524722,107349243,0.886388,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,944873965,13892293,858336789,840152522,840152522,104721443,0.889169,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,944873965,14185523,858713174,840496506,840496506,104377459,0.889533,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,944873965,14161947,859656837,839468306,839468306,105405659,0.888445,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,944873965,14145350,860017438,840740832,840740832,104133133,0.889792,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,944873965,14682137,860044294,841128632,841128632,103745333,0.890202,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,944873965,14395080,860081856,840475506,840475506,104398459,0.889511,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,944873965,14579165,860497257,840818106,840818106,104055859,0.889873,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,944873965,14678365,861071397,841862632,841862632,103011333,0.890979,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,944873965,15913912,860270538,843438966,843438966,101434999,0.892647,finmind,2026-07-22T04:17:31.412074+08:00
