date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,9192892,1325204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,9192892,1333204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,9192892,1331204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,9192892,1327204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,9192892,1330204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,9192892,1337204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,9192892,1335204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,9192892,1327310,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,9428187,1322310,4422106,2201693,2201693,7226494,0.233522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,9428187,1334310,4422106,2201693,2201693,7226494,0.233522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,9428187,1324310,4657401,2436988,2436988,6991199,0.258479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,9428187,1322310,4657401,2436988,2436988,6991199,0.258479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,9428187,1322310,4657401,2436988,2436988,6991199,0.258479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,9428187,1332310,4657401,2436988,2436988,6991199,0.258479,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,9428187,1330310,4657401,2436988,2436988,6991199,0.258479,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,9428187,1319310,4657401,2436988,2436988,6991199,0.258479,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,9428187,1320309,4657401,2436988,2436988,6991199,0.258479,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,6854178,959843,6854178,6854178,6854178,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,7158842,959843,3028907,1771661,1771661,5387181,0.247479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,7158842,959843,3028907,1771661,1771661,5387181,0.247479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,7158842,959843,3028907,1771661,1771661,5387181,0.247479,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,7158842,959843,3028907,1771661,1771661,5387181,0.247479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,7158842,960843,3028907,1771661,1771661,5387181,0.247479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,7158842,960843,3028907,1771661,1771661,5387181,0.247479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,7158842,960843,3333571,2076325,2076325,5082517,0.290036,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,7158842,959843,3333571,2076325,2076325,5082517,0.290036,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,7158842,959843,3333571,2076325,2076325,5082517,0.290036,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,7158842,959637,3333571,2076325,2076325,5082517,0.290036,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,7158842,959637,3333571,2076325,2076325,5082517,0.290036,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,7158842,959637,3333571,2076325,2076325,5082517,0.290036,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,7158842,959637,3333571,2076325,2076325,5082517,0.290036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,7810946,959637,3333571,2076325,2076325,5734621,0.265822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,7810946,959637,3333571,2076325,2076325,5734621,0.265822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,7810946,959637,3333571,2076325,2076325,5734621,0.265822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,7810946,959637,3333571,2076325,2076325,5734621,0.265822,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,7810946,,3985675,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,7810946,970637,3943675,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,7810946,970637,3929675,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,7810946,973637,3929675,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,7810946,967638,3920675,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,7810946,976638,3872675,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,7810946,987731,3825675,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,7810946,995731,3780675,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,7810946,1020731,3750675,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,7810946,1008731,3323752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,7810946,1016331,3323752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,7810946,1056292,3323752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,7810946,1117027,3323752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,7810946,1265510,3323752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,7810946,1257610,3323752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,7810946,1243405,3323752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,7810946,1234605,3323752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,7810946,1221605,3323752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,7810946,1253765,3313752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,7810946,1203795,3263752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,7810946,1097798,3213752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,7810946,1207825,3163752,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,7810946,1100825,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,7810946,1003840,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,7810946,976835,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,7810946,1057765,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,7810946,976765,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,7810946,1069765,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,7810946,1201765,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,7810946,970815,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,7810946,1002815,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,7810946,1016815,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,7810946,969815,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,7810946,1029865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,7810946,1009865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,7810946,1038865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,7810946,1048865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,7810946,972865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,7810946,971865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,7810946,964865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,7810946,965865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,7810946,1050865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,7810946,1115865,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,7810946,1117866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,7810946,1099866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,7810946,1092866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,7810946,1150866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,7810946,1082866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,7810946,1106866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,7810946,1114866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,7810946,1124866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,7810946,1018866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,7810946,1037866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,7810946,990866,2728429,2728429,2728429,5082517,0.349308,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,7810946,1077866,3770299,3770299,3770299,4040647,0.482694,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,7810946,1047966,3770299,3770299,3770299,4040647,0.482694,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,7810946,1012966,3770299,3770299,3770299,4040647,0.482694,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,7810946,1070966,3770299,3770299,3770299,4040647,0.482694,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,7810946,1076967,3770299,3770299,3770299,4040647,0.482694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,7810946,1048967,3770299,3770299,3770299,4040647,0.482694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,7810946,1068902,3770299,3770299,3770299,4040647,0.482694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,7810946,1106902,3770299,3770299,3770299,4040647,0.482694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,7810946,990902,3770299,3770299,3770299,4040647,0.482694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,8852816,349902,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,8852816,381941,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,8852816,389927,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,8852816,436411,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,8852816,347424,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,8852816,424155,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,8852816,324182,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,8852816,325335,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,8852816,323358,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,8852816,329375,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,8852816,322652,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,8852816,322652,3770299,3770299,3770299,5082517,0.425887,finmind,2026-07-22T04:17:31.412074+08:00
