date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,277157496,16684373,147277694,112390391,112390391,164767105,0.405511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,277157496,16628373,151627694,115540873,115540873,161616623,0.416878,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,277157496,15213373,145112758,109966925,109966925,167190571,0.396767,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,277157496,19642073,146999028,110974417,110974417,166183079,0.400402,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,277157496,21445073,149309484,111949417,111949417,165208079,0.40392,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,277157496,18458762,150153284,113403469,113403469,163754027,0.409166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,277157496,16726762,149323087,110695391,110695391,166462105,0.399395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,277157496,21625762,149960087,111764391,111764391,165393105,0.403252,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,277157496,20407762,153650213,116682672,116682672,160474824,0.420998,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,277157496,16168762,152275213,114734877,114734877,162422619,0.41397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,277157496,18704762,152975821,117583903,117583903,159573593,0.424249,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,277157496,17695762,152905461,115199187,115199187,161958309,0.415645,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,277157496,9866762,150414725,112359621,112359621,164797875,0.4054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,277157496,10258762,141421350,101771390,101771390,175386106,0.367197,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,277157496,6152038,141669104,102532390,102532390,174625106,0.369943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,277157496,5585680,140673031,102904390,102904390,174253106,0.371285,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,277157496,6054680,140950031,103721390,103721390,173436106,0.374233,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,277157496,5149681,140261031,102622390,102622390,174535106,0.370267,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,277157496,6192681,140866057,101951390,101951390,175206106,0.367846,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,277157496,5409681,141296057,103171390,103171390,173986106,0.372248,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,277157496,5680681,140888057,103852390,103852390,173305106,0.374705,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,277157496,5969063,140960439,103701390,103701390,173456106,0.374161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,277157496,6782063,140242439,100845390,100845390,176312106,0.363856,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,277157496,6550453,139733439,102449580,102449580,174707916,0.369644,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,277157496,6428453,140090439,102469580,102469580,174687916,0.369716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,277157496,6560453,141134439,102402580,102402580,174754916,0.369474,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,277157496,6562453,141189465,102432580,102432580,174724916,0.369583,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,277157496,6793453,140129368,102257580,102257580,174899916,0.368951,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,277157496,6027452,138320368,102898580,102898580,174258916,0.371264,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,277157496,6831525,139794368,103173580,103173580,173983916,0.372256,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,277157496,5687525,137197368,102364580,102364580,174792916,0.369337,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,277157496,5046525,134062342,96146390,96146390,181011106,0.346902,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,277157496,5388525,135318624,96191390,96191390,180966106,0.347064,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,277157496,5547525,135483598,96271390,96271390,180886106,0.347353,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,277157496,5906525,135087624,96865390,96865390,180292106,0.349496,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,277157496,5425320,134374598,98749390,98749390,178408106,0.356293,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,277157496,6338321,131455539,98325580,98325580,178831916,0.354764,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,277157496,6572321,131493539,97415580,97415580,179741916,0.351481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,277157496,,132216539,99361580,99361580,177795916,0.358502,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,277157496,5860321,130823513,100605580,100605580,176551916,0.362991,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,277157496,6353321,131677513,102924580,102924580,174232916,0.371358,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,277157496,6894322,133837539,102553580,102553580,174603916,0.370019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,277157496,6930322,133799539,105502580,105502580,171654916,0.380659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,277157496,7236322,134663539,106721580,106721580,170435916,0.385058,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,277157496,6177322,133474283,105605580,105605580,171551916,0.381031,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,277157496,6329066,134813314,105536580,105536580,171620916,0.380782,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,277157496,7054066,134649422,106572580,106572580,170584916,0.38452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,277157496,8443166,135086422,103822580,103822580,173334916,0.374598,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,277157496,8687133,135946422,106830606,106830606,170326890,0.385451,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,277157496,9682499,136452463,108144606,108144606,169012890,0.390192,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,277157496,9882519,136118545,106660580,106660580,170496916,0.384837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,277157496,10253070,136691571,107718580,107718580,169438916,0.388655,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,277157496,11839692,137534571,108905580,108905580,168251916,0.392938,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,277157496,11978357,138153145,110514580,110514580,166642916,0.398743,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,277157496,11680279,137165545,108961580,108961580,168195916,0.39314,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,277157496,11123280,137171689,108460606,108460606,168696890,0.391332,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,277157496,10649279,136788663,108319580,108319580,168837916,0.390823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,277157496,10536274,137188663,109714580,109714580,167442916,0.395856,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,277157496,11308806,138172609,109008580,109008580,168148916,0.393309,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,277157496,10726802,138274609,109336606,109336606,167820890,0.394493,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,277157496,10580802,136626609,107887606,107887606,169269890,0.389265,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,277157496,10223802,135743609,107767606,107767606,169389890,0.388832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,277157496,10349802,136265909,107145580,107145580,170011916,0.386587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,277157496,10350802,136221909,107204580,107204580,169952916,0.3868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,277157496,10506802,136381052,106884580,106884580,170272916,0.385646,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,277157496,10559802,135811217,106525580,106525580,170631916,0.38435,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,277157496,9972802,135998328,106047580,106047580,171109916,0.382626,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,277157496,9941802,136253302,105286580,105286580,171870916,0.37988,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,277157496,10673802,137513328,105843580,105843580,171313916,0.38189,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,277157496,10596802,137545328,106413580,106413580,170743916,0.383946,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,277157496,11306202,137786328,106028580,106028580,171128916,0.382557,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,277157496,10330202,137754708,105289580,105289580,171867916,0.379891,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,277157496,9326202,136758682,105699580,105699580,171457916,0.38137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,277157496,10055202,136289190,105872580,105872580,171284916,0.381994,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,277157496,7742602,134220190,105554580,105554580,171602916,0.380847,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,277157496,8034602,133769190,105352580,105352580,171804916,0.380118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,277157496,7266602,134001949,104850580,104850580,172306916,0.378307,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,277157496,7172623,131347190,104082580,104082580,173074916,0.375536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,277157496,7341623,132027190,104243580,104243580,172913916,0.376117,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,277157496,7772698,130612406,103753580,103753580,173403916,0.374349,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,277157496,8861698,130859265,102792580,102792580,174364916,0.370881,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,277157496,8647698,131082933,102986580,102986580,174170916,0.371581,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,277157496,8639798,131399933,103286580,103286580,173870916,0.372664,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,277157496,8336798,130785933,105115035,105115035,172042461,0.379261,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,277157496,8438798,130638933,105320035,105320035,171837461,0.380001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,277157496,8381798,130875190,105297035,105297035,171860461,0.379918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,277157496,8004798,131314265,104915035,104915035,172242461,0.378539,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,277157496,8534406,132251265,102915035,102915035,174242461,0.371323,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,277157496,8288406,132106265,102871035,102871035,174286461,0.371165,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,277157496,7198406,131673190,102475035,102475035,174682461,0.369736,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,277157496,7987064,130884190,102780035,102780035,174377461,0.370836,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,277157496,8017064,130968848,102930035,102930035,174227461,0.371377,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,277157496,8140067,131639848,103324035,103324035,173833461,0.372799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,277157496,7957068,131419874,102249035,102249035,174908461,0.36892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,277157496,8283151,131872923,103197035,103197035,173960461,0.372341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,277157496,8326386,132138815,101789035,101789035,175368461,0.367261,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,277157496,7708586,131743815,101795035,101795035,175362461,0.367282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,277157496,7408586,131892815,101846035,101846035,175311461,0.367466,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,277157496,7348586,131569923,101539035,101539035,175618461,0.366359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,277157496,7837086,132236949,101740035,101740035,175417461,0.367084,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,277157496,8162086,135322874,103762035,103762035,173395461,0.374379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,277157496,6800086,137985220,106774065,106774065,170383431,0.385247,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,277157496,5409085,139843242,109241065,109241065,167916431,0.394148,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,277157496,6443419,138833220,107361065,107361065,169796431,0.387365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,277157496,6842419,140991557,105590420,105590420,171567076,0.380976,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,277157496,7769419,141715570,105870420,105870420,171287076,0.381986,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,277157496,8577888,138834651,102516889,102516889,174640607,0.369887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,277157496,8845966,136859808,102264889,102264889,174892607,0.368978,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,277157496,8185044,134759916,101356889,101356889,175800607,0.365701,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,277157496,8265525,134704835,100988889,100988889,176168607,0.364374,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,277157496,7689775,132930750,100481889,100481889,176675607,0.362544,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,277157496,6739941,133874642,100366889,100366889,176790607,0.362129,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,277157496,7787442,135469025,99578889,99578889,177578607,0.359286,finmind,2026-07-22T04:17:31.412074+08:00
