date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,58916621,3099793,28886653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,58916621,3045793,28291653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,58916621,2914793,28755653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,58916621,2823818,28801653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,58916621,2933818,28807653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,58916621,3128818,29213653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,58916621,2648818,29042653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,58916621,2420818,29027653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,58916621,2628818,28915653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,58916621,2817818,28966653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,58916621,3155818,29060653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,58916621,3120818,29038653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,58916621,3135818,29065653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,58916621,2946819,29051653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,58916621,2887819,29076653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,58916621,2782819,29036653,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,58916621,2797819,28542647,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,58916621,2759819,28510647,20480163,20480163,38436458,0.347613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,58916621,2704819,28672647,21580163,21580163,37336458,0.366283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,58916621,2660819,28767647,21630163,21630163,37286458,0.367132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,58916621,2672819,28778647,21630163,21630163,37286458,0.367132,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,58916621,2640819,28767647,21630163,21630163,37286458,0.367132,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,58916621,2446819,28814647,21660163,21660163,37256458,0.367641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,58916621,2460819,28930647,21710163,21710163,37206458,0.36849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,58916621,2318819,28817647,21753163,21753163,37163458,0.369219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,58916621,2168819,28774647,21773163,21773163,37143458,0.369559,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,58916621,2125819,28751647,21830163,21830163,37086458,0.370526,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,58916621,2051819,28887647,21960163,21960163,36956458,0.372733,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,58916621,1999819,28893647,21965163,21965163,36951458,0.372818,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,58916621,2043819,29018647,22085163,22085163,36831458,0.374855,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,58916621,2022819,29148647,22195163,22195163,36721458,0.376722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,58916621,2034819,29269647,22300163,22300163,36616458,0.378504,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,58916621,2004820,28942647,22416163,22416163,36500458,0.380473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,58916621,1998820,29032647,22506163,22506163,36410458,0.382,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,58916621,,29170647,22615163,22615163,36301458,0.38385,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,58916621,2043814,29617647,22645163,22645163,36271458,0.38436,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,58916621,1998814,29661647,22688163,22688163,36228458,0.385089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,58916621,1983814,29692647,22718163,22718163,36198458,0.385599,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,58916621,1957814,29717647,22728163,22728163,36188458,0.385768,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,58916621,1941815,29771647,22768163,22768163,36148458,0.386447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,58916621,1940816,29809647,22818163,22818163,36098458,0.387296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,58916621,1843817,29503647,22908163,22908163,36008458,0.388823,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,58916621,1800817,29560647,22958163,22958163,35958458,0.389672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,58916621,1820817,30066647,24271163,24271163,34645458,0.411958,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,58916621,1809817,29986647,24175163,24175163,34741458,0.410328,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,58916621,1718817,29977647,24166163,24166163,34750458,0.410176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,58916621,1707817,29787647,23023163,23023163,35893458,0.390775,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,58916621,1716817,29746647,22983163,22983163,35933458,0.390096,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,58916621,1696817,29762647,22999163,22999163,35917458,0.390368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,58916621,1679817,29816647,23053163,23053163,35863458,0.391285,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,58916621,1639817,29911647,23148163,23148163,35768458,0.392897,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,58916621,1570817,30001647,23238163,23238163,35678458,0.394425,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,58916621,1417817,30111647,23348163,23348163,35568458,0.396292,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,58916621,1316817,30259647,23480163,23480163,35436458,0.398532,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,58916621,1279817,30223647,23570163,23570163,35346458,0.40006,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,58916621,1242817,30311647,23680163,23680163,35236458,0.401927,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,58916621,1021817,30385647,23762163,23762163,35154458,0.403318,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,58916621,1080817,30417647,23810163,23810163,35106458,0.404133,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,58916621,1040817,30501647,23838163,23838163,35078458,0.404608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,58916621,1031817,30497647,23838163,23838163,35078458,0.404608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,58916621,1053817,30673647,23860163,23860163,35056458,0.404982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,58916621,1048817,30574647,23940163,23940163,34976458,0.40634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,58916621,1031817,30603647,23961163,23961163,34955458,0.406696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,58916621,1042817,30613647,23971163,23971163,34945458,0.406866,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,58916621,1023817,30669647,23999163,23999163,34917458,0.407341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,58916621,1028817,30680647,24035163,24035163,34881458,0.407952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,58916621,1025817,30752647,24104163,24104163,34812458,0.409123,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,58916621,1023817,30784647,24135163,24135163,34781458,0.409649,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,58916621,1023817,30813647,24169163,24169163,34747458,0.410227,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,58916621,1036817,30839647,24196163,24196163,34720458,0.410685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,58916621,1031817,30890647,24247163,24247163,34669458,0.41155,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58916621,1034817,30903647,24260163,24260163,34656458,0.411771,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58916621,1041817,30903647,24260163,24260163,34656458,0.411771,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58916621,1027817,30925647,24282163,24282163,34634458,0.412145,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58916621,1018817,30969647,24330163,24330163,34586458,0.412959,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58916621,989817,31042647,24392163,24392163,34524458,0.414012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58916621,1002817,31075647,24425163,24425163,34491458,0.414572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58916621,1054817,31125647,24475163,24475163,34441458,0.41542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58916621,1033817,31170647,24520163,24520163,34396458,0.416184,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58916621,1040817,31239647,24585163,24585163,34331458,0.417287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58916621,1032817,31321647,24625163,24625163,34291458,0.417966,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58916621,1049817,31372647,24675163,24675163,34241458,0.418815,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58916621,1037817,31425647,24725163,24725163,34191458,0.419664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58916621,1063817,31473647,24770163,24770163,34146458,0.420427,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58916621,1060817,31537647,24825163,24825163,34091458,0.421361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58916621,1028817,31690647,24870163,24870163,34046458,0.422125,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58916621,1008817,31738647,24900163,24900163,34016458,0.422634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58916621,1003817,31765647,24900163,24900163,34016458,0.422634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58916621,998817,31654647,24900163,24900163,34016458,0.422634,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58916621,1032817,31699647,24920163,24920163,33996458,0.422973,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58916621,1074817,31679647,24883163,24883163,34033458,0.422345,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58916621,938819,31644647,24883163,24883163,34033458,0.422345,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,58916621,906819,31715647,24898163,24898163,34018458,0.4226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,58916621,1014819,31726647,24898163,24898163,34018458,0.4226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,58916621,1046819,31723647,24898163,24898163,34018458,0.4226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,58916621,1196819,31615647,24955163,24955163,33961458,0.423567,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,58916621,1207819,31627647,24965163,24965163,33951458,0.423737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,58916621,1186821,31635647,24965163,24965163,33951458,0.423737,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,58916621,1492820,31652647,24949163,24949163,33967458,0.423466,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,58916621,1370820,31605647,24923163,24923163,33993458,0.423024,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,58916621,1415820,31579647,24923163,24923163,33993458,0.423024,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,58916621,1528970,32036647,24923163,24923163,33993458,0.423024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,58916621,1506168,31590647,24923163,24923163,33993458,0.423024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,58916621,1471045,31583647,24923163,24923163,33993458,0.423024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,58916621,1513596,31582647,24923163,24923163,33993458,0.423024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,58916621,1479596,31669647,24923163,24923163,33993458,0.423024,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,58916621,1549596,31685647,24923163,24923163,33993458,0.423024,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,58916621,1632603,31858647,24985163,24985163,33931458,0.424077,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,58916621,1642633,32023647,25129163,25129163,33787458,0.426521,finmind,2026-07-22T04:17:31.412074+08:00
