date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,149986129,6386707,87495608,75836872,75836872,74149257,0.505626,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,149986129,5756707,87067321,75527585,75527585,74458544,0.503564,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,149986129,5932707,86497249,75008728,75008728,74977401,0.500104,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,149986129,5900707,87020788,75118267,75118267,74867862,0.500835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,149986129,7067235,87940746,74973421,74973421,75012708,0.499869,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,149986129,7798235,88835764,74808617,74808617,75177512,0.49877,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,149986129,7964235,89269052,75782818,75782818,74203311,0.505266,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,149986129,7723235,90254413,76048048,76048048,73938081,0.507034,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,149986129,6664455,87494989,74475176,74475176,75510953,0.496547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,149986129,7879455,88252209,74819373,74819373,75166756,0.498842,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,149986129,8178455,89360224,76876841,76876841,73109288,0.51256,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,149986129,8174455,87873695,76327018,76327018,73659111,0.508894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,149986129,8032404,89219821,75618141,75618141,74367988,0.504168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,149986129,7060154,85914386,74569269,74569269,75416860,0.497174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,149986129,6228852,86333970,74641628,74641628,75344501,0.497657,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,149986129,6106600,104801840,93136737,93136737,56849392,0.620969,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,149986129,7230000,96343347,84151093,84151093,65835036,0.561059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,149986129,7012150,96997647,85458282,85458282,64527847,0.569775,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,149986129,6598397,95818401,85669588,85669588,64316541,0.571183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,149986129,7064693,95216922,85508237,85508237,64477892,0.570108,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,149986129,6596991,94617177,83678120,83678120,66308009,0.557906,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,149986129,6239446,93350561,83324381,83324381,66661748,0.555547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,149986129,6475418,93172376,83174196,83174196,66811933,0.554546,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,149986129,6014319,93221128,82951821,82951821,67034308,0.553063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,149986129,5746797,93238231,82946924,82946924,67039205,0.553031,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,149986129,5343767,92617064,82713884,82713884,67272245,0.551477,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,149986129,4961770,92883893,82578087,82578087,67408042,0.550571,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,149986129,4654559,93010557,81192128,81192128,68794001,0.541331,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,149986129,4575525,93361342,81263287,81263287,68722842,0.541805,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,149986129,4523525,93231339,80550877,80550877,69435252,0.537056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,149986129,4119225,92948126,80337218,80337218,69648911,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,149986129,3612226,91404053,80314923,80314923,69671206,0.535482,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,149986129,3626424,90783822,80304099,80304099,69682030,0.53541,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,172484600,,91740316,80097937,80097937,92386663,0.464377,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,149986129,3737618,92181077,80271505,80271505,69714624,0.535193,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,149986129,3704590,92832813,80564215,80564215,69421914,0.537144,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,149986129,3556590,92609632,81268534,81268534,68717595,0.54184,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,149986129,3395077,92898999,81472901,81472901,68513228,0.543203,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,149986129,3045901,92529299,81200364,81200364,68785765,0.541386,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,149986129,3255766,91626828,81172605,81172605,68813524,0.541201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,149986129,3436695,92153888,81554539,81554539,68431590,0.543747,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,149986129,2972623,91571912,82033539,82033539,67952590,0.546941,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,149986129,2388384,92013752,82448093,82448093,67538036,0.549705,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,149986129,2213994,91949798,82335439,82335439,67650690,0.548954,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,149986129,2196377,91767189,82126830,82126830,67859299,0.547563,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,149986129,2846379,92358852,81910687,81910687,68075442,0.546122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,149986129,2634328,92105843,81704678,81704678,68281451,0.544748,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,149986129,1928628,91606694,79540172,79540172,70445957,0.530317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,172484600,2502872,91381512,79497172,79497172,92987428,0.460894,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,172484600,2264570,91178520,79497172,79497172,92987428,0.460894,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,172484600,2269329,91137529,79510172,79510172,92974428,0.46097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,172484600,2524289,89903762,79589172,79589172,92895428,0.461428,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,172484600,2437289,89506621,80596372,80596372,91888228,0.467267,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,172484600,2915939,90593147,80595222,80595222,91889378,0.46726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,172484600,3127939,91371860,80600222,80600222,91884378,0.467289,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,172484600,3399939,91388673,80591222,80591222,91893378,0.467237,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,172484600,2773039,91528791,80869455,80869455,91615145,0.46885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,172484600,2832889,90246253,79574172,79574172,92910428,0.461341,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,172484600,2651889,90356902,79574172,79574172,92910428,0.461341,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,172484600,3104889,90378252,79507172,79507172,92977428,0.460952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,172484600,5440623,90991701,80648862,80648862,91835738,0.467571,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,172484600,5743622,91431401,79482172,79482172,93002428,0.460807,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,172484600,5240183,90650381,79521172,79521172,92963428,0.461033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,172484600,3553887,90167542,79687172,79687172,92797428,0.461996,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,172484600,3818197,89337764,79573172,79573172,92911428,0.461335,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,172484600,3511462,89855130,81652852,81652852,90831748,0.473392,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,172484600,3315811,103467180,92399888,92399888,80084712,0.535699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,172484600,3418001,102618563,90396628,90396628,82087972,0.524085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,172484600,3571741,102617598,90396628,90396628,82087972,0.524085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,172484600,3413051,102576069,90441628,90441628,82042972,0.524346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,172484600,3499051,103010345,90424628,90424628,82059972,0.524248,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,172484600,3817803,102827800,90492628,90492628,81991972,0.524642,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,172484600,3994282,102770681,90499628,90499628,81984972,0.524682,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,172484600,4046283,102510493,90533628,90533628,81950972,0.524879,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,172484600,4080443,103023027,90514628,90514628,81969972,0.524769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,172484600,4344503,102917794,90505628,90505628,81978972,0.524717,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,172484600,4348005,103010321,90503628,90503628,81980972,0.524706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,172484600,4268372,102922615,90503628,90503628,81980972,0.524706,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,172484600,4441371,103949753,90397628,90397628,82086972,0.524091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,172484600,4950501,103843633,90423628,90423628,82060972,0.524242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,172484600,5075501,103522293,92112542,92112542,80372058,0.534033,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,172484600,5008272,104163806,92093542,92093542,80391058,0.533923,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,172484600,5004300,103539032,92093542,92093542,80391058,0.533923,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,172484600,5906300,103216548,92129542,92129542,80355058,0.534132,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,172484600,5812589,103441548,92205542,92205542,80279058,0.534573,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,172484600,6097589,103455548,92293542,92293542,80191058,0.535083,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,172484600,6472912,104405366,92337542,92337542,80147058,0.535338,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,172484600,6543789,104325024,92337542,92337542,80147058,0.535338,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,172484600,7146359,104768549,92235542,92235542,80249058,0.534747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,172484600,7240362,104903405,92228542,92228542,80256058,0.534706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,172484600,7268830,103918519,92228542,92228542,80256058,0.534706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,172484600,7218833,103749519,92222542,92222542,80262058,0.534671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,172484600,7514833,102703912,92236542,92236542,80248058,0.534752,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,172484600,7530633,103832642,92247542,92247542,80237058,0.534816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,172484600,7843633,102964642,91832542,91832542,80652058,0.53241,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,172484600,7577635,102416339,91831542,91831542,80653058,0.532404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,172484600,7736635,102680339,91879542,91879542,80605058,0.532683,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,172484600,8046040,102545219,91869542,91869542,80615058,0.532625,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,194907598,3512559,101135581,91866542,91866542,103041056,0.471334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,194907598,4403842,102024288,91847542,91847542,103060056,0.471236,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,194907598,4815675,102068238,91829492,91829492,103078106,0.471144,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,194907598,5501841,102657554,90819578,90819578,104088020,0.465962,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,194907598,5459585,101664568,90854578,90854578,104053020,0.466142,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,194907598,5919807,101411748,90879578,90879578,104028020,0.46627,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,194907598,6090327,101410484,90757578,90757578,104150020,0.465644,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,194907598,7219118,102883823,90734578,90734578,104173020,0.465526,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,194907598,7400171,102292219,90710578,90710578,104197020,0.465403,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,194907598,7937986,102231584,90601578,90601578,104306020,0.464844,finmind,2026-07-22T04:17:31.412074+08:00
