date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,127403238,16228104,81386151,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,127403238,16395573,81442150,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,127403238,16793173,81188232,71890979,71890979,55512259,0.564279,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,127403238,9357793,81879274,72816888,72816888,54586350,0.571547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,127403238,10326793,83301834,73058011,73058011,54345227,0.573439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,127403238,10669993,83723768,74457622,74457622,52945616,0.584425,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,127403238,9231734,82671701,73408787,73408787,53994451,0.576192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,127403238,8237933,81606366,73194787,73194787,54208451,0.574513,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,127403238,7338876,81965778,73007787,73007787,54395451,0.573045,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,127403238,6637521,80870444,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,127403238,6521016,80004450,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,127403238,6537645,80017046,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,127403238,6560675,80093364,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,127403238,6539675,80001222,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,127403238,6650185,79593389,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,127403238,6678185,80194489,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,127403238,6783061,80328489,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,127403238,6715633,80370489,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,127403238,6851799,80385489,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,127403238,7039799,80428489,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,127403238,6955773,80432489,71879979,71879979,55523259,0.564193,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,127403238,7312773,79628489,71773979,71773979,55629259,0.563361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,127403238,7541269,79649889,72711888,72711888,54691350,0.570722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,127403238,7915267,80015244,72669888,72669888,54733350,0.570393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,127403238,7999119,79491889,72553888,72553888,54849350,0.569482,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,127403238,8115119,79791889,72448888,72448888,54954350,0.568658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,127403238,8343960,79930889,71187888,71187888,56215350,0.55876,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,127403238,8357982,79713289,71216888,71216888,56186350,0.558988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,127403238,8357982,79742289,71290888,71290888,56112350,0.559569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,127403238,8412117,79762289,71405888,71405888,55997350,0.560472,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,127403238,8365117,79600489,71368888,71368888,56034350,0.560181,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,127403238,8340082,79768115,71368888,71368888,56034350,0.560181,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,127403238,8409687,79406115,71311888,71311888,56091350,0.559734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,127403238,8294008,79799536,71311888,71311888,56091350,0.559734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,127403238,8067017,79183115,71136888,71136888,56266350,0.55836,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,127403238,8067582,78368089,71136888,71136888,56266350,0.55836,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,127403238,8167203,78295089,71111888,71111888,56291350,0.558164,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,127403238,8107272,78280089,71051888,71051888,56351350,0.557693,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,127403238,7902272,78213089,71056888,71056888,56346350,0.557732,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,127403238,7982416,77987089,70850888,70850888,56552350,0.556115,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,127403238,8053416,78050089,70870888,70870888,56532350,0.556272,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,127403238,,78066089,70868888,70868888,56534350,0.556257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,127403238,8374945,78013089,70869888,70869888,56533350,0.556264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,127403238,8543907,78151089,71032888,71032888,56370350,0.557544,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,127403238,8561799,78148089,71032888,71032888,56370350,0.557544,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,127403238,8974485,78219089,71088888,71088888,56314350,0.557983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,127403238,9142485,78894736,71115888,71115888,56287350,0.558195,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,127403238,9083973,79739448,71085888,71085888,56317350,0.55796,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,127403238,9077923,79570089,72135888,72135888,55267350,0.566201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,127403238,8940409,79490089,72061888,72061888,55341350,0.565621,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,127403238,8770581,79401089,72061888,72061888,55341350,0.565621,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,127403238,8621739,79911089,71968888,71968888,55434350,0.564891,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,127403238,8514645,80449162,72069888,72069888,55333350,0.565683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,127403238,8631758,80089089,72095888,72095888,55307350,0.565887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,127403238,8886184,80176449,71950888,71950888,55452350,0.564749,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,127403238,8956057,79832002,72012888,72012888,55390350,0.565236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,127403238,9049377,79793330,71979888,71979888,55423350,0.564977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,127403238,9050108,79802100,71982888,71982888,55420350,0.565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,127403238,9043131,79464256,72025888,72025888,55377350,0.565338,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,127403238,9089511,79426256,72130888,72130888,55272350,0.566162,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,127403238,8944557,79425313,72110888,72110888,55292350,0.566005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,127403238,9043478,79429567,72110888,72110888,55292350,0.566005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,127403238,9257478,79472567,72117888,72117888,55285350,0.56606,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,127403238,9272590,79461567,71148888,71148888,56254350,0.558454,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,127403238,9387617,79428752,71148888,71148888,56254350,0.558454,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,127403238,9376707,79351452,71148888,71148888,56254350,0.558454,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,127403238,9251707,79346952,71148888,71148888,56254350,0.558454,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,127403238,9353721,79723309,71148888,71148888,56254350,0.558454,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,127403238,9379083,79347952,71166888,71166888,56236350,0.558596,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,127403238,9292100,79710709,71186888,71186888,56216350,0.558753,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,127403238,9421096,79655709,71186888,71186888,56216350,0.558753,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,127403238,9709124,79239352,71230888,71230888,56172350,0.559098,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,127403238,10211627,79722975,71230888,71230888,56172350,0.559098,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,127403238,10204406,79247161,71230888,71230888,56172350,0.559098,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,127403238,10274274,79062261,71230888,71230888,56172350,0.559098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,127403238,10241533,79039261,71230888,71230888,56172350,0.559098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,127403238,10125633,79036566,71230888,71230888,56172350,0.559098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,127403238,9990441,78882944,71188888,71188888,56214350,0.558768,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,127403238,10084487,78387189,71188888,71188888,56214350,0.558768,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,127403238,10001034,78401189,71170888,71170888,56232350,0.558627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,127403238,10092903,78409705,71170888,71170888,56232350,0.558627,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,127403238,10234131,78480005,71220888,71220888,56182350,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,127403238,10088748,78514189,71220888,71220888,56182350,0.559019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,127403238,10104977,78529189,71215888,71215888,56187350,0.55898,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,127403238,10048977,78872189,71171888,71171888,56231350,0.558635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,127403238,9881580,78896189,71171888,71171888,56231350,0.558635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,127403238,9676630,78960189,71226888,71226888,56176350,0.559067,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,127403238,9621654,78991189,71231888,71231888,56171350,0.559106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,127403238,9619654,78991189,71231888,71231888,56171350,0.559106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,127403238,9547654,78959189,71231888,71231888,56171350,0.559106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,127403238,9444665,78944189,71195888,71195888,56207350,0.558823,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,127403238,9266665,78924189,71195888,71195888,56207350,0.558823,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,127403238,9071665,78925189,71195888,71195888,56207350,0.558823,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,127403238,9177292,78923189,71195888,71195888,56207350,0.558823,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,127403238,9122321,78910189,71199888,71199888,56203350,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,127403238,9134036,79230314,71199888,71199888,56203350,0.558855,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,127403238,8851138,78817189,71179888,71179888,56223350,0.558698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,127403238,8712312,79085288,71179888,71179888,56223350,0.558698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,127403238,8721343,79087288,71179888,71179888,56223350,0.558698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,127403238,8671832,79096194,71179888,71179888,56223350,0.558698,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,127403238,8594859,79008194,71091888,71091888,56311350,0.558007,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,127403238,8332715,78966194,71049888,71049888,56353350,0.557677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,127403238,7978434,78178345,70865888,70865888,56537350,0.556233,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,127403238,7721336,77673625,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,127403238,7368791,77559625,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,127403238,7414511,77462625,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,127403238,7218511,77193032,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,127403238,7115511,76666716,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,127403238,7274621,77645717,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,127403238,7674055,77516717,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,127403238,7816656,77567717,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,127403238,7839457,77570717,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,127403238,8105834,77594115,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,127403238,8347640,77583115,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,127403238,8557659,78466297,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,127403238,8650737,78269115,69754979,69754979,57648259,0.547513,finmind,2026-07-22T04:17:31.412074+08:00
