date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,18272100,125226,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,18272100,125226,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,18272100,125226,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,18272100,125226,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,18272100,125226,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,18272100,125226,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,18272100,125226,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,18272100,125226,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,18272100,125226,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,18272100,,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,18272100,124720,12704465,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,18272100,124720,12571527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,18272100,,12591527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,18272100,122720,12631527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,18272100,144720,12656527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,18272100,144720,12573527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,18272100,144720,12586527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,18272100,144720,12586527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,18272100,144720,12632527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,18272100,144720,12638527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,18272100,122720,12645527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,18272100,122720,12654527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,18272100,122694,12658527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,18272100,122694,12658527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,18272100,122694,12658527,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,38272100,122694,12658527,10730194,10730194,27541906,0.280366,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,38272100,,32658527,30730194,30730194,7541906,0.80294,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,38272100,122694,32692073,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,38272100,122694,32692073,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,38272100,122694,32692073,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,38272100,122694,32692073,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,38272100,122694,32692073,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,38272100,122694,32692073,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,38272100,122694,32682073,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,38272100,122694,32512073,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,38272100,122694,32339073,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,38272100,122694,31893867,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,38272100,122694,31893867,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,38272100,122694,31893867,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,38272100,122694,31893867,30763740,30763740,7508360,0.803816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,31072100,99611,25526317,24154256,24154256,6917844,0.777362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,31072100,99611,25526317,24154256,24154256,6917844,0.777362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,31072100,99611,25526317,24154256,24154256,6917844,0.777362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,31072100,,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,31072100,99611,25526296,24154235,24154235,6917865,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,34072100,99611,25526296,24154235,24154235,9917865,0.708915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,34072100,99611,25526296,24154235,24154235,9917865,0.708915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,34072100,99611,25526296,24154235,24154235,9917865,0.708915,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,34072100,99611,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,34072100,,28526296,27154235,27154235,6917865,0.796964,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,34072100,,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,34072100,99611,28526096,27154035,27154035,6918065,0.796958,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,34072100,99611,28525663,27153602,27153602,6918498,0.796945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,18742100,54792,18742100,18742100,18742100,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,18742100,54792,15390043,14937207,14937207,3804893,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,18742100,54792,15390043,14937207,14937207,3804893,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,18742100,54792,15390043,14937207,14937207,3804893,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,18742100,54792,15390043,14937207,14937207,3804893,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,18742100,54792,15390043,14937207,14937207,3804893,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,18742100,54792,15390043,14937207,14937207,3804893,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,18742100,54792,15390043,14937207,14937207,3804893,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,18742100,54792,15390043,14937207,14937207,3804893,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,68742100,54792,15390043,14937207,14937207,53804893,0.217293,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,68742100,54792,15390043,14937207,14937207,53804893,0.217293,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,68742100,54792,65390043,64937207,64937207,3804893,0.94465,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,68742100,54792,65390043,64937207,64937207,3804893,0.94465,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,68742100,54792,65390043,64937207,64937207,3804893,0.94465,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,68742100,54792,65390043,64937207,64937207,3804893,0.94465,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,68742100,54792,65390043,64937207,64937207,3804893,0.94465,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,68742100,54792,65390043,64937207,64937207,3804893,0.94465,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,68742100,54792,65390043,64937207,64937207,3804893,0.94465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,68742100,54792,65390043,64937207,64937207,3804893,0.94465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,68742100,55792,65390043,64937207,64937207,3804893,0.94465,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,68742100,55792,65387043,64934207,64934207,3807893,0.944606,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,68742100,60792,65373043,64920207,64920207,3821893,0.944402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,68742100,62792,65368043,64915207,64915207,3826893,0.94433,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68742100,,65368043,64915207,64915207,3826893,0.94433,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,68742100,62792,65363043,64910207,64910207,3831893,0.944257,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,68742100,63792,65363043,64910207,64910207,3831893,0.944257,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68742100,,65357043,64904207,64904207,3837893,0.94417,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,68742100,57792,65325043,64872207,64872207,3869893,0.943704,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68742100,,65325043,64872207,64872207,3869893,0.943704,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,68742100,82292,65325043,64872207,64872207,3869893,0.943704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,68742100,82292,65325043,64872207,64872207,3869893,0.943704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,68742100,81892,65325043,64872207,64872207,3869893,0.943704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,68742100,70792,65324805,64871969,64871969,3870131,0.943701,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,68742100,,65324567,64871731,64871731,3870369,0.943697,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,68742100,60792,65324567,64871731,64871731,3870369,0.943697,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,68742100,60792,65324567,64871731,64871731,3870369,0.943697,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,68742100,85792,65308567,64855731,64855731,3886369,0.943464,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,68742100,66792,65288567,64835731,64835731,3906369,0.943174,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,68742100,86792,65288567,64835731,64835731,3906369,0.943174,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,68742100,91792,65288567,64835731,64835731,3906369,0.943174,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,68742100,78792,65288567,64835731,64835731,3906369,0.943174,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,68742100,86792,65244567,64791731,64791731,3950369,0.942533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,68742100,78792,65162329,64709493,64709493,4032607,0.941337,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,68742100,112792,65092329,64639493,64639493,4102607,0.940319,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,68742100,218722,65002329,64549493,64549493,4192607,0.93901,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,68742100,,64912329,64459493,64459493,4282607,0.9377,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,68742100,332192,64852329,64399493,64399493,4342607,0.936828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,68742100,286192,64751853,64299017,64299017,4443083,0.935366,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,68742100,74192,64651853,64199017,64199017,4543083,0.933911,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,68742100,142252,64551853,64099017,64099017,4643083,0.932456,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,68742100,222252,64511853,64059017,64059017,4683083,0.931875,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,68742100,115252,64511853,64059017,64059017,4683083,0.931875,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,68742100,124252,64511853,64059017,64059017,4683083,0.931875,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,68742100,95252,64511853,64059017,64059017,4683083,0.931875,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,68742100,117252,64471853,64019017,64019017,4723083,0.931293,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,68742100,125252,64371853,63919017,63919017,4823083,0.929838,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,68742100,95252,64271853,63819017,63819017,4923083,0.928383,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,68742100,109852,64171853,63719017,63719017,5023083,0.926929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,68742100,132852,64081853,63629017,63629017,5113083,0.925619,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68742100,,63981853,63529017,63529017,5213083,0.924165,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68742100,143852,63931853,63479017,63479017,5263083,0.923437,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68742100,134852,63864853,63412017,63412017,5330083,0.922463,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68742100,101852,63836853,63384017,63384017,5358083,0.922055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68742100,91852,63834853,63382017,63382017,5360083,0.922026,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68742100,86852,63824853,63372017,63372017,5370083,0.921881,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68742100,98852,63824853,63372017,63372017,5370083,0.921881,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68742100,121852,63824853,63372017,63372017,5370083,0.921881,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68742100,207852,63804853,63352017,63352017,5390083,0.92159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68742100,146852,63782831,63329995,63329995,5412105,0.921269,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68742100,171852,63782831,63329995,63329995,5412105,0.921269,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68742100,165852,63778831,63325995,63325995,5416105,0.921211,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68742100,163852,63774831,63321995,63321995,5420105,0.921153,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68742100,161852,63768831,63315995,63315995,5426105,0.921066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68742100,181852,63766831,63313995,63313995,5428105,0.921037,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68742100,169852,63760831,63307995,63307995,5434105,0.920949,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68742100,198852,63754831,63301995,63301995,5440105,0.920862,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68742100,129852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,68742100,130852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,68742100,117852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,68742100,117852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,68742100,,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,68742100,122852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,68742100,123852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,68742100,110852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,68742100,80852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,68742100,79852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,68742100,85852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,68742100,86852,63748831,63295995,63295995,5446105,0.920775,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,68742100,96852,63688831,63235995,63235995,5506105,0.919902,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,68742100,98852,63688831,63235995,63235995,5506105,0.919902,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,68742100,89852,63473831,63020995,63020995,5721105,0.916774,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,68742100,66852,63473831,63020995,63020995,5721105,0.916774,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,68742100,66792,63473831,63020995,63020995,5721105,0.916774,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,68742100,69792,63473831,63020995,63020995,5721105,0.916774,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,68742100,85792,63464831,63011995,63011995,5730105,0.916643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,68742100,51792,63414831,62961995,62961995,5780105,0.915916,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,68742100,56792,63414831,62961995,62961995,5780105,0.915916,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,68742100,59792,63411831,62958995,62958995,5783105,0.915872,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,68742100,70792,63350831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
