date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-10,122694706,663214,98300225,88654895,88654895,34039811,0.722565,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,122694706,667214,98264225,88611895,88611895,34082811,0.722214,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,122694706,677214,98296225,88646895,88646895,34047811,0.7225,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,122694706,668214,98363225,88711895,88711895,33982811,0.72303,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,122694706,649214,97923225,88272895,88272895,34421811,0.719452,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,122694706,682214,97931738,88987217,88987217,33707489,0.725273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,122694706,669214,97682265,89111765,89111765,33582941,0.726289,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,122694706,643214,97805837,89234337,89234337,33460369,0.727288,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,122694706,651214,97726837,89168337,89168337,33526369,0.72675,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,122694706,646223,97791837,89230337,89230337,33464369,0.727255,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,122694706,684760,97878837,89336337,89336337,33358369,0.728119,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,122694706,,98062837,89541337,89541337,33153369,0.72979,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,124698600,701816,98517543,89054337,89054337,35644263,0.714157,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,124698600,734736,100573340,91092595,91092595,33606005,0.730502,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,124698600,766775,100566648,92327380,92327380,32371220,0.740404,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,124698600,801775,100688648,91290595,91290595,33408005,0.73209,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,124698600,777775,100417648,91004595,91004595,33694005,0.729796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,124698600,802775,99032648,90062595,90062595,34636005,0.722242,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,124698600,882775,98672648,88876262,88876262,35822338,0.712729,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,124698600,886775,98666648,88870262,88870262,35828338,0.712681,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,124698600,927775,98766648,89768262,89768262,34930338,0.719882,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,124698600,914775,98767648,89769262,89769262,34929338,0.71989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,124698600,921775,98384648,90037047,90037047,34661553,0.722037,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,124698600,958775,98679456,90885739,90885739,33812861,0.728843,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,124698600,973775,98846480,90583047,90583047,34115553,0.726416,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,124698600,999775,98857480,90594047,90594047,34104553,0.726504,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,124698600,1003685,98927480,90664047,90664047,34034553,0.727065,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,124698600,1011685,98952480,90689047,90689047,34009553,0.727266,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,124698600,962595,98743480,90480047,90480047,34218553,0.72559,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,124698600,931595,98743480,90480047,90480047,34218553,0.72559,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,124698600,935595,98741480,90478047,90478047,34220553,0.725574,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,124698600,935595,98738745,90475312,90475312,34223288,0.725552,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,124698600,,98740745,90477312,90477312,34221288,0.725568,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,124698600,922595,98742745,90479312,90479312,34219288,0.725584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,124698600,907424,98727745,90468312,90468312,34230288,0.725496,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,124698600,901014,98726745,90467312,90467312,34231288,0.725488,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,124698600,853216,98737745,90478312,90478312,34220288,0.725576,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,124698600,843216,98965745,89716312,89716312,34982288,0.719465,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,124698600,822998,98936745,89730312,89730312,34968288,0.719578,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,124698600,821998,98923745,89722312,89722312,34976288,0.719513,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,124698600,804998,98921745,89720312,89720312,34978288,0.719497,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,124698600,788998,98976745,90765312,90765312,33933288,0.727878,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,124698600,784998,99041745,90830312,90830312,33868288,0.728399,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,124698600,816998,99120745,90909312,90909312,33789288,0.729032,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,124698600,754998,99217745,91006312,91006312,33692288,0.72981,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,124698600,713998,99714745,91049312,91049312,33649288,0.730155,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,124698600,714998,99839331,90704312,90704312,33994288,0.727388,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,124698600,714998,99854331,90711312,90711312,33987288,0.727445,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,124698600,721998,99929331,90750312,90750312,33948288,0.727757,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,124698600,710998,99994331,90809312,90809312,33889288,0.72823,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,124698600,711998,100043331,90812312,90812312,33886288,0.728254,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,124698600,711998,100048331,90817312,90817312,33881288,0.728295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,124698600,711998,99979331,90748312,90748312,33950288,0.727741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,124698600,721998,99983331,90748312,90748312,33950288,0.727741,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,124698600,714998,100472101,90759312,90759312,33939288,0.727829,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,124698600,709998,100486101,90773312,90773312,33925288,0.727942,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,124698600,708998,100494101,89257312,89257312,35441288,0.715784,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,124698600,682998,101186940,89493151,89493151,35205449,0.717676,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,124698600,689773,101268940,89492151,89492151,35206449,0.717668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,124698600,,101278940,89495151,89495151,35203449,0.717692,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,124698600,685773,101200940,91515151,91515151,33183449,0.733891,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,124698600,681672,101192940,91514151,91514151,33184449,0.733883,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,130310037,666052,106326681,94654533,94654533,35655504,0.726379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,130310037,684737,106285681,94649533,94649533,35660504,0.726341,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,130310037,693737,106639681,94649533,94649533,35660504,0.726341,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,130310037,686737,105880672,94831533,94831533,35478504,0.727738,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,130310037,695737,106423513,94871533,94871533,35438504,0.728045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,130310037,710512,106788513,95378533,95378533,34931504,0.731935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,130310037,703377,106225239,96143533,96143533,34166504,0.737806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,130310037,698377,106340769,96306063,96306063,34003974,0.739053,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,130310037,713377,106721336,96244063,96244063,34065974,0.738578,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,130310037,721377,107288395,96266919,96266919,34043118,0.738753,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,130310037,728377,107814986,95767795,95767795,34542242,0.734923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,130310037,768377,108036986,96362805,96362805,33947232,0.739489,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,130310037,786377,108182986,96410805,96410805,33899232,0.739857,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,130310037,783377,108199726,96301545,96301545,34008492,0.739019,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,130310037,,107877726,95987545,95987545,34322492,0.736609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,130310037,761334,107361318,96557545,96557545,33752492,0.740983,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,130310037,745334,107364465,96396545,96396545,33913492,0.739748,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,130310037,949334,107618783,96320545,96320545,33989492,0.739164,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,130310037,1010424,107809783,96362545,96362545,33947492,0.739487,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,130310037,1052424,107990783,96443545,96443545,33866492,0.740108,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,130310037,975424,108153783,96502545,96502545,33807492,0.740561,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,130310037,912424,108259783,97542545,97542545,32767492,0.748542,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,130310037,855424,107905983,97626545,97626545,32683492,0.749187,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,130310037,840424,107923983,97644545,97644545,32665492,0.749325,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,130310037,816294,108141983,96909545,96909545,33400492,0.743684,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,130310037,808249,108143983,96903545,96903545,33406492,0.743638,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,130310037,785249,108153983,96913545,96913545,33396492,0.743715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,130310037,775206,108158983,96918545,96918545,33391492,0.743753,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,130310037,777257,108159983,96919545,96919545,33390492,0.743761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,130310037,775257,108165983,96925545,96925545,33384492,0.743807,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,130310037,767257,108167983,96928545,96928545,33381492,0.74383,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,130310037,765257,107920879,96681441,96681441,33628596,0.741934,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,130310037,763210,107979879,96740441,96740441,33569596,0.742387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,130310037,757210,107979879,96740441,96740441,33569596,0.742387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,130310037,753301,107997879,96740441,96740441,33569596,0.742387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,130310037,770301,108022879,96754441,96754441,33555596,0.742494,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,130310037,774301,108005879,96438441,96438441,33871596,0.740069,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,130310037,765301,108025678,96450441,96450441,33859596,0.740161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,130310037,743301,108375678,96800441,96800441,33509596,0.742847,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,130310037,717301,108370678,96795441,96795441,33514596,0.742809,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,130310037,682301,107963317,97223441,97223441,33086596,0.746093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,130310037,678301,107850317,98055441,98055441,32254596,0.752478,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,130310037,678301,107975840,95799441,95799441,34510596,0.735165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,130310037,698301,107983317,95827358,95827358,34482679,0.73538,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,130310037,670301,108065840,95204358,95204358,35105679,0.730599,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,130310037,638301,108161840,95530358,95530358,34779679,0.733101,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,130310037,634301,108095840,95442358,95442358,34867679,0.732425,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,131613138,598208,108093840,95426358,95426358,36186780,0.725052,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,131613138,585118,108951585,95880684,95880684,35732454,0.728504,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,131613138,588868,109418448,95949077,95949077,35664061,0.729024,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,131613138,575808,109165568,94895815,94895815,36717323,0.721021,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,131613138,572728,109055568,94930815,94930815,36682323,0.721287,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,131613138,572728,109503189,94970815,94970815,36642323,0.721591,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,131613138,607728,109692189,95520204,95520204,36092934,0.725765,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,131613138,616726,109721189,96534825,96534825,35078313,0.733474,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,131613138,628726,109755189,96566825,96566825,35046313,0.733717,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,131613138,639726,109869189,96686825,96686825,34926313,0.734629,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,131613138,646726,109935189,97710407,97710407,33902731,0.742406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,131613138,654726,109653719,97845407,97845407,33767731,0.743432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,131613138,657398,109764719,97992407,97992407,33620731,0.744549,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,131613138,649398,109851719,98122407,98122407,33490731,0.745537,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,131613138,621398,109720372,98458407,98458407,33154731,0.74809,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,131613138,594398,109776372,98876407,98876407,32736731,0.751265,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,131613138,,109719845,99806407,99806407,31806731,0.758332,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,131613138,578398,109866845,99172407,99172407,32440731,0.753514,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,131613138,580398,110122034,99437596,99437596,32175542,0.755529,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,131613138,,110123034,99318596,99318596,32294542,0.754625,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,131613138,609398,110116034,99314596,99314596,32298542,0.754595,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,131613138,,110127034,99325596,99325596,32287542,0.754678,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,131613138,572398,110132034,99330596,99330596,32282542,0.754716,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,131613138,566398,110126034,99332596,99332596,32280542,0.754732,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,131613138,562378,110089034,99318596,99318596,32294542,0.754625,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,131613138,572378,109897034,99323596,99323596,32289542,0.754663,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,131613138,,109870034,99922309,99922309,31690829,0.759212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,127613138,615388,105822413,95902688,95902688,31710450,0.751511,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,127613138,613388,105818413,95902688,95902688,31710450,0.751511,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,127613138,616388,105811413,95901688,95901688,31711450,0.751503,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,127613138,619388,105811413,95901688,95901688,31711450,0.751503,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,127613138,626388,105811413,95901688,95901688,31711450,0.751503,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,127613138,628388,105811413,95901688,95901688,31711450,0.751503,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,127613138,605388,105436413,96086688,96086688,31526450,0.752953,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,127613138,620388,105470413,96120688,96120688,31492450,0.753219,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,127613138,609388,105484413,96134688,96134688,31478450,0.753329,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,127613138,623388,105593413,96243688,96243688,31369450,0.754183,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,127613138,635388,106069340,95935688,95935688,31677450,0.75177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,127613138,,106073340,95935688,95935688,31677450,0.75177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,127613138,661388,106076340,95932688,95932688,31680450,0.751746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,127613138,656388,106061344,96779692,96779692,30833446,0.758383,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,127613138,655388,106173344,97668619,97668619,29944519,0.765349,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,127613138,652388,106176344,97666619,97666619,29946519,0.765334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,127613138,636388,106177344,97662619,97662619,29950519,0.765302,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,127613138,617388,105958417,97441692,97441692,30171446,0.763571,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,127613138,619388,105957417,96565303,96565303,31047835,0.756703,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,127613138,619388,105958417,96562303,96562303,31050835,0.75668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,127613138,613388,105952417,96559303,96559303,31053835,0.756656,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,127613138,611388,105955417,96558303,96558303,31054835,0.756649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,127613138,623388,105960417,96560303,96560303,31052835,0.756664,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,127613138,612388,105960417,96558303,96558303,31054835,0.756649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,127613138,599388,105888028,97361303,97361303,30251835,0.762941,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,127613138,,105733028,97202303,97202303,30410835,0.761695,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,127613138,595388,105716028,97183303,97183303,30429835,0.761546,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,127613138,594388,105703028,97170303,97170303,30442835,0.761444,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,127613138,605388,105681028,97148303,97148303,30464835,0.761272,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,127613138,598388,105603028,97070303,97070303,30542835,0.760661,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,127613138,592388,105564028,97029303,97029303,30583835,0.760339,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,127613138,593388,105539028,97004303,97004303,30608835,0.760144,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,127613138,602388,105526028,96991303,96991303,30621835,0.760042,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,127613138,634388,105497028,96962303,96962303,30650835,0.759814,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,127613138,662388,105512028,96977303,96977303,30635835,0.759932,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,127613138,685388,105460028,96930303,96930303,30682835,0.759564,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,127613138,701388,105426028,96896303,96896303,30716835,0.759297,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,127613138,735388,105404028,96874303,96874303,30738835,0.759125,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,127613138,730388,105388028,96858303,96858303,30754835,0.758999,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,127613138,763388,105383571,96853846,96853846,30759292,0.758965,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,127613138,759388,105022051,96492326,96492326,31120812,0.756132,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,127613138,766388,105005051,96475326,96475326,31137812,0.755998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,127613138,690388,105006051,96476326,96476326,31136812,0.756006,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,127613138,681981,105010051,96483326,96483326,31129812,0.756061,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,127613138,692981,105002051,96475326,96475326,31137812,0.755998,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,127613138,692981,104991051,96464326,96464326,31148812,0.755912,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,127613138,,104991051,96464326,96464326,31148812,0.755912,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,127613138,704981,104959051,96432326,96432326,31180812,0.755661,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,127613138,709981,104955051,96428326,96428326,31184812,0.75563,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,127613138,716981,105322051,96381326,96381326,31231812,0.755262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,127613138,641502,105280051,96328326,96328326,31284812,0.754846,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,127613138,609381,105261051,96308326,96308326,31304812,0.75469,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,127613138,610381,105701672,96366326,96366326,31246812,0.755144,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,127613138,608381,105703672,96230326,96230326,31382812,0.754079,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,127613138,595381,105911672,97030947,97030947,30582191,0.760352,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,127613138,587381,105932672,96061592,96061592,31551546,0.752756,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,127613138,599381,105887672,96051592,96051592,31561546,0.752678,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,127613138,601381,105822672,95986592,95986592,31626546,0.752169,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,127613138,606381,105691672,95855592,95855592,31757546,0.751142,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,127613138,617381,105547672,95711592,95711592,31901546,0.750014,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,127613138,685381,105451672,95615592,95615592,31997546,0.749261,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,127613138,716381,105412061,95575981,95575981,32037157,0.748951,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,127613138,746381,105356061,95519981,95519981,32093157,0.748512,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,127613138,746381,104966090,95128010,95128010,32485128,0.745441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,127613138,780381,105008090,95124010,95124010,32489128,0.745409,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,127613138,779381,105084090,95114010,95114010,32499128,0.745331,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,127613138,786381,105532513,95100433,95100433,32512705,0.745224,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,127613138,821381,105524513,95085433,95085433,32527705,0.745107,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,127613138,834203,105139467,94697387,94697387,32915751,0.742066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,127613138,846203,105440467,95913667,95913667,31699471,0.751597,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,127613138,881203,105639467,96091667,96091667,31521471,0.752992,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,127613138,897262,105668856,95245667,95245667,32367471,0.746363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,127613138,911262,105503143,95052954,95052954,32560184,0.744852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,127613138,945262,105370143,95049954,95049954,32563184,0.744829,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,127613138,945475,104907143,95030954,95030954,32582184,0.74468,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,127613138,874475,104966408,95019219,95019219,32593919,0.744588,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,127613138,866475,105027408,95019219,95019219,32593919,0.744588,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,127613138,902475,105040408,95014219,95014219,32598919,0.744549,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,125613138,1170297,105448226,95011219,95011219,30601919,0.75638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,125613138,1166297,105453226,95009219,95009219,30603919,0.756364,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,125613138,1168297,103443340,92981333,92981333,32631805,0.74022,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,125613138,1151297,103471340,92973333,92973333,32639805,0.740156,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,125613138,1153297,103492340,92978333,92978333,32634805,0.740196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,125613138,1160297,103507340,93988333,93988333,31624805,0.748236,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,125613138,1212297,103543340,94024333,94024333,31588805,0.748523,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,125613138,1233297,103256340,93723333,93723333,31889805,0.746127,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,125613138,1229297,103265340,93716333,93716333,31896805,0.746071,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,125613138,1224297,103258340,93709333,93709333,31903805,0.746015,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,125613138,1214297,103264340,93709333,93709333,31903805,0.746015,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,125613138,1210297,103276340,93709333,93709333,31903805,0.746015,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,125613138,1191297,103300340,93708333,93708333,31904805,0.746007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,125613138,1205297,103787922,94137915,94137915,31475223,0.749427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,125613138,1191297,103886918,94335304,94335304,31277834,0.750999,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,125613138,1168297,103902918,94349304,94349304,31263834,0.75111,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,125613138,1177297,103637052,94075438,94075438,31537700,0.74893,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,125613138,1190297,103660052,94111438,94111438,31501700,0.749217,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,125613138,,103804765,94454151,94454151,31158987,0.751945,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,125613138,1198297,104078631,94831017,94831017,30782121,0.754945,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,125613138,1209297,103822631,94818017,94818017,30795121,0.754842,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,125613138,1203297,103398276,94804017,94804017,30809121,0.75473,finmind,2026-07-22T04:17:31.412074+08:00
