date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,155654890,3778741,84163438,76881655,76881655,78773235,0.493924,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,155654890,4524741,87507959,77938655,77938655,77716235,0.500714,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,155654890,5162741,90663249,78962655,78962655,76692235,0.507293,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,155654890,5777741,91868528,79995655,79995655,75659235,0.51393,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,155654890,6346741,92935528,80093655,80093655,75561235,0.514559,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,155654890,6668454,93422528,80347655,80347655,75307235,0.516191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,155654890,6772954,93088028,80284655,80284655,75370235,0.515786,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,155654890,6976954,92726028,79854655,79854655,75800235,0.513024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,155654890,7148954,92854028,78810655,78810655,76844235,0.506317,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,155654890,7176954,92713135,79535097,79535097,76119793,0.510971,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,155654890,7097954,93399135,79531607,79531607,76123283,0.510948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,155654890,7139954,93965445,79786607,79786607,75868283,0.512587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,155654890,7226954,93971335,79767607,79767607,75887283,0.512465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,155654890,7889954,93739523,80892527,80892527,74762363,0.519692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,155654890,7733954,94238299,81089111,81089111,74565779,0.520954,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,155654890,10254954,96550820,84082243,84082243,71572647,0.540184,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,155654890,10633300,97852820,84356243,84356243,71298647,0.541944,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,155654890,11212300,98978484,85785632,85785632,69869258,0.551127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,155654890,12157300,100303246,86475963,86475963,69178927,0.555562,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,155654890,13054300,104675709,89522013,89522013,66132877,0.575131,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,155654890,15226800,104025537,87908806,87908806,67746084,0.564767,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,155654890,16799296,103905077,88361170,88361170,67293720,0.567674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,155654890,16549296,104019600,87468203,87468203,68186687,0.561937,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,155654890,16478296,103415509,87836781,87836781,67818109,0.564305,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,155654890,15542786,102325715,87244776,87244776,68410114,0.560501,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,155654890,14943820,101011166,86768438,86768438,68886452,0.557441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,155654890,14915820,99954094,86043366,86043366,69611524,0.552783,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,155654890,14401820,100236286,85963366,85963366,69691524,0.552269,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,155654890,9590820,96005464,82354994,82354994,73299896,0.529087,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,155654890,9782820,95716864,82085834,82085834,73569056,0.527358,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,155654890,9348820,94449939,81744143,81744143,73910747,0.525163,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,155654890,6480820,92295893,77765119,77765119,77889771,0.4996,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,155654890,6223858,90273053,77397752,77397752,78257138,0.497239,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,155654890,5833850,89386830,78065339,78065339,77589551,0.501528,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,155654890,7335850,91425141,78298429,78298429,77356461,0.503026,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,155654890,6453850,90707071,78652551,78652551,77002339,0.505301,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,155654890,6487850,90634957,79032119,79032119,76622771,0.507739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,155654890,6421863,91043733,78859605,78859605,76795285,0.506631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,155654890,6492863,91052886,79073758,79073758,76581132,0.508007,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,155654890,,90865112,79505984,79505984,76148906,0.510784,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,155654890,5429828,89634440,79039945,79039945,76614945,0.50779,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,155654890,4908352,89161641,78469146,78469146,77185744,0.504123,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,155654890,4638352,86305901,78542806,78542806,77112084,0.504596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,155654890,3961007,85084459,78560153,78560153,77094737,0.504707,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,155654890,3954007,85195563,78674257,78674257,76980633,0.50544,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,155654890,3817045,86553722,78167627,78167627,77487263,0.502185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,155654890,4180045,86411563,79373257,79373257,76281633,0.509931,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,155654890,4325245,85921891,78995796,78995796,76659094,0.507506,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,155654890,5081245,84579951,77013924,77013924,78640966,0.494774,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,155654890,4787544,85139626,78142996,78142996,77511894,0.502027,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,155654890,5049368,85649480,78121560,78121560,77533330,0.50189,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,155654890,4837304,85249744,77349923,77349923,78304967,0.496932,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,155654890,4959655,84393179,77000893,77000893,78653997,0.49469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,155654890,5289352,85909724,77020213,77020213,78634677,0.494814,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,155654890,5276752,85115973,76841862,76841862,78813028,0.493668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,155654890,5334652,84963856,76807088,76807088,78847802,0.493445,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,155654890,5337290,84782818,75833561,75833561,79821329,0.48719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,155654890,4735661,84802630,76725055,76725055,78929835,0.492918,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,155654890,4754661,84823537,76814962,76814962,78839928,0.493495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,155654890,4909061,84585902,76678328,76678328,78976562,0.492618,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,155654890,5161061,84370291,76061317,76061317,79593573,0.488654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,155654890,5326061,85024830,76208856,76208856,79446034,0.489601,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,155654890,5390061,84628562,76251588,76251588,79403302,0.489876,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,155654890,5578061,84680621,76231647,76231647,79423243,0.489748,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,155654890,5273061,85316587,76321613,76321613,79333277,0.490326,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,155654890,5456091,85696469,76263316,76263316,79391574,0.489951,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,155654890,5623091,86119977,75563004,75563004,80091886,0.485452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,155654890,5399091,86094345,75556787,75556787,80098103,0.485412,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,155654890,5546098,86042032,75549246,75549246,80105644,0.485364,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,155654890,5438324,86134114,75609373,75609373,80045517,0.48575,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,155654890,5644324,86269058,76492317,76492317,79162573,0.491423,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,155654890,4881974,86060855,76687069,76687069,78967821,0.492674,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,155654890,4374949,84963275,75594904,75594904,80059986,0.485657,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,155654890,4558950,85000492,75744300,75744300,79910590,0.486617,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,155654890,4657950,85059512,75819320,75819320,79835570,0.487099,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,155654890,4573092,85245761,75925569,75925569,79729321,0.487781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,155654890,4942092,85570408,76128216,76128216,79526674,0.489083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,155654890,4988590,85664860,76097668,76097668,79557222,0.488887,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,155654890,4432779,85408674,76122482,76122482,79532408,0.489047,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,155654890,4589779,85537691,76167499,76167499,79487391,0.489336,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,155654890,4698760,85594363,76294171,76294171,79360719,0.49015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,155654890,4862855,85683815,76376623,76376623,79278267,0.490679,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,155654890,5007855,85746993,76374801,76374801,79280089,0.490668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,155654890,5152855,86160060,76377738,76377738,79277152,0.490686,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,155654890,5109855,86292674,76380482,76380482,79274408,0.490704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,155654890,5300855,86654734,76333127,76333127,79321763,0.4904,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,155654890,5454855,86928897,76492290,76492290,79162600,0.491422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,155654890,5066855,86433079,76478757,76478757,79176133,0.491335,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,155654890,5437191,87116273,76544536,76544536,79110354,0.491758,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,155654890,5029191,86550543,76444936,76444936,79209954,0.491118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,155654890,5160191,86888370,75996633,75996633,79658257,0.488238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,155654890,5462825,86963892,75896155,75896155,79758735,0.487592,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,155654890,5676825,86908892,75919155,75919155,79735735,0.48774,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,155654890,5903667,87255892,76041155,76041155,79613735,0.488524,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,155654890,6062667,88171734,77039155,77039155,78615735,0.494936,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,155654890,6050667,88691913,77079155,77079155,78575735,0.495193,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,155654890,5923396,88466718,78616408,78616408,77038482,0.505069,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,155654890,5659496,88790550,78904240,78904240,76750650,0.506918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,155654890,5341496,88420260,78958240,78958240,76696650,0.507265,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,155654890,5483496,88664170,78731150,78731150,76923740,0.505806,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,155654890,5281268,87694176,78393123,78393123,77261767,0.503634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,155654890,6068268,88654327,78568082,78568082,77086808,0.504758,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,155654890,5784268,88769063,78719818,78719818,76935072,0.505733,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,155654890,6220062,89499305,78766818,78766818,76888072,0.506035,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,155654890,5778574,89468752,78974265,78974265,76680625,0.507368,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,155654890,6716383,89758055,79156568,79156568,76498322,0.508539,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,155654890,5488184,88737451,79301156,79301156,76353734,0.509468,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,155654890,5622343,89085643,79253156,79253156,76401734,0.509159,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,155654890,5496678,89050030,79025635,79025635,76629255,0.507698,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,155654890,7000160,89661612,79211156,79211156,76443734,0.50889,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,155654890,6965780,89918434,79625156,79625156,76029734,0.511549,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,155654890,7400295,89977207,79915156,79915156,75739734,0.513412,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,155654890,7645340,90873463,79731662,79731662,75923228,0.512234,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,155654890,6791518,91050080,79657386,79657386,75997504,0.511756,finmind,2026-07-22T04:17:31.412074+08:00
