date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,300041280,5139142,273333815,255486264,255486264,44555016,0.851504,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,300041280,5143142,273265481,255490930,255490930,44550350,0.851519,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,300041280,5288142,273356909,255483358,255483358,44557922,0.851494,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,300041280,5270922,273372299,255472748,255472748,44568532,0.851459,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,300041280,5293922,273405775,255462224,255462224,44579056,0.851424,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,300041280,5322922,273377775,255412224,255412224,44629056,0.851257,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,300041280,5282922,273378779,255381228,255381228,44660052,0.851154,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,300041280,5402522,273392228,255386677,255386677,44654603,0.851172,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,300041280,5409522,273396331,255380780,255380780,44660500,0.851152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,300041280,5436522,273423597,255386046,255386046,44655234,0.85117,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,300041280,5462522,273444516,255385965,255385965,44655315,0.851169,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,300041280,5422522,273446396,255620845,255620845,44420435,0.851952,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,300041280,5427522,273418377,255592826,255592826,44448454,0.851859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,300041280,5484522,273380851,255545300,255545300,44495980,0.8517,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,300041280,5465522,273339555,255480004,255480004,44561276,0.851483,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,300041280,5429522,273264803,255388252,255388252,44653028,0.851177,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,300041280,5412522,273189383,256312832,256312832,43728448,0.854259,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,300041280,5373522,273152410,256275859,256275859,43765421,0.854135,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,300041280,5189522,273127782,256245231,256245231,43796049,0.854033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,300041280,5047522,273087206,256202750,256202750,43838530,0.853892,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,300041280,5116522,273072886,256189335,256189335,43851945,0.853847,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,300041280,5155522,273036340,256161789,256161789,43879491,0.853755,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,300041280,5148522,273022340,256147789,256147789,43893491,0.853708,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,300041280,5134522,273024340,256146789,256146789,43894491,0.853705,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,300041280,5115522,272992124,256115573,256115573,43925707,0.853601,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,300041280,5068522,272985170,256114619,256114619,43926661,0.853598,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,300041280,5052522,273127283,256254732,256254732,43786548,0.854065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,300041280,5050522,273127034,256252483,256252483,43788797,0.854057,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,300041280,4996522,273111975,256236424,256236424,43804856,0.854004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,300041280,4990522,273089314,256227763,256227763,43813517,0.853975,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,300041280,4987522,273057365,256208814,256208814,43832466,0.853912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,300041280,4990522,273043029,256194478,256194478,43846802,0.853864,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,300041280,4975522,273082208,256232657,256232657,43808623,0.853991,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,300041280,4872522,273066321,256216770,256216770,43824510,0.853938,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,300041280,4883522,273075321,256225770,256225770,43815510,0.853968,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,300041280,4819522,273073280,256223729,256223729,43817551,0.853962,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,300041280,4739522,273060280,256211729,256211729,43829551,0.853922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,300041280,4648522,272976094,256223543,256223543,43817737,0.853961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,300041280,4641522,273038884,256204333,256204333,43836947,0.853897,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,300041280,,272945884,256192333,256192333,43848947,0.853857,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,300041280,4580522,272929713,256176162,256176162,43865118,0.853803,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,300041280,4571522,273282273,256126722,256126722,43914558,0.853638,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,300041280,4500522,273345508,256096957,256096957,43944323,0.853539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,300041280,4352522,273227479,255970928,255970928,44070352,0.853119,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,300041280,4230522,272546309,256024630,256024630,44016650,0.853298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,300041280,4113522,272428320,256028641,256028641,44012639,0.853311,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,300041280,4028522,272387222,256032543,256032543,44008737,0.853324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,300041280,3958498,272343222,256032543,256032543,44008737,0.853324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,300041280,3746522,272370222,256128543,256128543,43912737,0.853644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,300041280,3650499,272307946,256116267,256116267,43925013,0.853603,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,300041280,3608498,272143897,256117218,256117218,43924062,0.853607,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,300041280,3588580,272121431,256116752,256116752,43924528,0.853605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,300041280,3492498,271774083,256125532,256125532,43915748,0.853634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,300041280,3300216,271788256,256131705,256131705,43909575,0.853655,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,300041280,3384920,271144547,254965996,254965996,45075284,0.84977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,300041280,3599470,270380271,254546720,254546720,45494560,0.848372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,300041280,3270470,270388916,254460365,254460365,45580915,0.848085,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,300041280,2460420,269982070,254478338,254478338,45562942,0.848144,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,300041280,2458420,270537248,254320408,254320408,45720872,0.847618,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,300041280,2306220,270592794,254365954,254365954,45675326,0.84777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,300041280,2277220,270864342,254278502,254278502,45762778,0.847478,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,300041280,2170220,271211242,254527402,254527402,45513878,0.848308,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,300041280,1803220,271474632,254546061,254546061,45495219,0.84837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,300041280,1838220,271384901,254547061,254547061,45494219,0.848373,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,300041280,1809220,270128901,254432061,254432061,45609219,0.84799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,300041280,2011220,270021590,255684750,255684750,44356530,0.852165,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,300041280,2121220,270297741,256679901,256679901,43361379,0.855482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,300041280,2127220,270038233,254638843,254638843,45402437,0.848679,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,300041280,2306176,270028441,255698600,255698600,44342680,0.852211,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,300041280,2684430,269778831,254641990,254641990,45399290,0.84869,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,300041280,2543430,269421103,254679928,254679928,45361352,0.848816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,300041280,2917780,269938313,254663247,254663247,45378033,0.848761,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,300041280,3069780,269750204,254612147,254612147,45429133,0.84859,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,300041280,2924780,270000589,255707749,255707749,44333531,0.852242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,300041280,2784780,270067869,255724029,255724029,44317251,0.852296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,300041280,2905680,270004317,254673577,254673577,45367703,0.848795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,300041280,2667680,270525656,254808673,254808673,45232607,0.849245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,300041280,2304893,268936448,254285563,254285563,45755717,0.847502,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,300041280,3271893,269150786,254248563,254248563,45792717,0.847379,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,300041280,2772893,270023037,255542148,255542148,44499132,0.85169,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,300041280,3171058,270002706,255628590,255628590,44412690,0.851978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,300041280,3346058,270741632,255946590,255946590,44094690,0.853038,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,300041280,3421058,271363532,256138490,256138490,43902790,0.853678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,300041280,2954058,271925427,257348971,257348971,42692309,0.857712,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,300041280,2911058,271794308,257588863,257588863,42452417,0.858511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,300041280,2814058,271656953,257472808,257472808,42568472,0.858125,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,300041280,2750058,271910273,256366946,256366946,43674334,0.854439,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,300041280,3121059,271818858,256381172,256381172,43660108,0.854486,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,300041280,3356059,271549950,256434248,256434248,43607032,0.854663,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,300041280,3548059,271787677,256661967,256661967,43379313,0.855422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,300041280,3626958,271548134,256609417,256609417,43431863,0.855247,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,300041280,3590221,271561134,256611417,256611417,43429863,0.855254,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,300041280,3502221,271603134,256605417,256605417,43435863,0.855234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,300041280,3456221,272167951,256497665,256497665,43543615,0.854875,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,300041280,3656221,272223951,256489665,256489665,43551615,0.854848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,300041280,3609021,272177582,256284244,256284244,43757036,0.854163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,300041280,3472643,272171618,257699895,257699895,42341385,0.858881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,300041280,3477643,272212164,257720441,257720441,42320839,0.85895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,300041280,3551643,272241575,256778230,256778230,43263050,0.85581,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,300041280,3614644,272243125,256765952,256765952,43275328,0.855769,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,300041280,3581135,272070659,257808563,257808563,42232717,0.859244,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,300041280,3524135,271844728,256756928,256756928,43284352,0.855739,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,300041280,3540871,271863681,256764928,256764928,43276352,0.855765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,300041280,3619135,271812768,256814619,256814619,43226661,0.855931,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,300041280,3591135,271811984,256834835,256834835,43206445,0.855998,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,300041280,3361135,271686462,256717835,256717835,43323445,0.855608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,300041280,3334997,272157616,256715535,256715535,43325745,0.855601,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,300041280,3492877,272143588,256722239,256722239,43319041,0.855623,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,300041280,3472194,272122464,256689015,256689015,43352265,0.855512,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,300041280,3478781,272148851,256684302,256684302,43356978,0.855497,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,300041280,3521423,272247738,256684064,256684064,43357216,0.855496,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,300041280,3745630,272164371,256648395,256648395,43392885,0.855377,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,300041280,3896879,272330881,256660004,256660004,43381276,0.855416,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,300041280,3811887,272521563,256868708,256868708,43172572,0.856111,finmind,2026-07-22T04:17:31.412074+08:00
