date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,454423060,54335963,290308460,272209567,272209567,182213493,0.599022,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,454423060,52867222,290286375,268943381,268943381,185479679,0.591835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,454423060,53506771,289567445,269650051,269650051,184773009,0.59339,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,454423060,49791144,285231768,266614734,266614734,187808326,0.58671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,454423060,47932017,282645086,263329867,263329867,191093193,0.579482,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,454423060,48266017,284728853,264480283,264480283,189942777,0.582013,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,454423060,46591538,284697241,267492403,267492403,186930657,0.588642,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,454423060,61056800,273968806,255591594,255591594,198831466,0.562453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,454423060,74884882,300157026,279761588,279761588,174661472,0.615641,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,454423060,75925076,309107579,286942722,286942722,167480338,0.631444,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,454423060,72341709,303465589,279895682,279895682,174527378,0.615936,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,454423060,67772373,296574082,273646777,273646777,180776283,0.602185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,454423060,61978494,289604110,264899906,264899906,189523154,0.582937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,454423060,64298039,289969111,265633680,265633680,188789380,0.584551,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,454423060,58302186,296778740,269598882,269598882,184824178,0.593277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,454423060,64292625,295100341,273812879,273812879,180610181,0.602551,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,454423060,58285400,285336050,264222760,264222760,190200300,0.581447,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,456671060,56315327,285125569,265838288,265838288,190832772,0.582122,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,456671060,54144458,282176531,263938634,263938634,192732426,0.577962,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,456671060,54807858,285212930,265054074,265054074,191616986,0.580405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,456671060,54488066,286827422,267315255,267315255,189355805,0.585356,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,456671060,51301878,284786923,263283271,263283271,193387789,0.576527,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,456671060,48287052,281155830,258686182,258686182,197984878,0.566461,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,456671060,49968120,284549639,262989131,262989131,193681929,0.575883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,456671060,50251502,281652378,259629638,259629638,197041422,0.568527,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,456671060,47215480,278727460,254765025,254765025,201906035,0.557874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,456671060,41678222,265794728,244863196,244863196,211807864,0.536192,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,456671060,40889598,263846931,244614718,244614718,212056342,0.535648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,456659060,41964254,260528994,240122462,240122462,216536598,0.525824,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,456659060,42689224,260856895,240103032,240103032,216556028,0.525782,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,456659060,44244224,266889932,246544578,246544578,210114482,0.539888,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,456659060,41783852,263497341,245270984,245270984,211388076,0.537099,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,456659060,48538204,275740302,254447094,254447094,202211966,0.557193,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,456659060,48740324,275675630,256459940,256459940,200199120,0.5616,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,456659060,52643062,284886010,262869709,262869709,193789351,0.575637,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,456659060,49665759,279299579,255305606,255305606,201353454,0.559073,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,456659060,48690264,277751089,254342791,254342791,202316269,0.556964,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,456659060,,276345220,250762286,250762286,205896774,0.549124,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,456659060,51955302,275815109,251104018,251104018,205555042,0.549872,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,456659060,57004359,286875703,261337543,261337543,195321517,0.572282,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,456659060,58041284,286774870,261402696,261402696,195256364,0.572424,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,456659060,56323477,286455367,260463259,260463259,196195801,0.570367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,456649360,53425857,283893715,256049222,256049222,200600138,0.560713,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,456649360,52601977,283470641,255350376,255350376,201298984,0.559183,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,456649360,48111236,281104526,252350940,252350940,204298420,0.552614,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,456649360,47170958,273507306,245710274,245710274,210939086,0.538072,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,456649360,48674661,271089366,241645331,241645331,215004029,0.52917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,456649360,49505758,269380583,243482961,243482961,213166399,0.533195,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,456649360,54201998,270448854,245973949,245973949,210675411,0.538649,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,456649360,54769750,270857114,245694704,245694704,210954656,0.538038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,456649360,57626252,272454406,249001105,249001105,207648255,0.545279,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,456607160,57757424,273843503,248815403,248815403,207791757,0.544922,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,456607160,58139181,271936173,248560785,248560785,208046375,0.544365,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,456607160,53965799,270603171,242496036,242496036,214111124,0.531082,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,456607160,52698789,269207292,244690753,244690753,211916407,0.535889,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,456607160,54057289,273223221,250021251,250021251,206585909,0.547563,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,456607160,53270007,272473437,242465218,242465218,214141942,0.531015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,456607160,52874829,270652516,243644427,243644427,212962733,0.533597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,456607160,55740801,272764785,251024867,251024867,205582293,0.549761,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,456607160,53000775,272812722,247947027,247947027,208660133,0.54302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,456607160,62425477,280850745,255020565,255020565,201586595,0.558512,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,456607160,60848063,281893390,258205988,258205988,198401172,0.565488,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,456607160,66086734,282130325,260109578,260109578,196497582,0.569657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,456607160,62172326,277813759,255968357,255968357,200638803,0.560588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,456607160,63501350,278689360,255162112,255162112,201445048,0.558822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,456607160,68643700,284236580,262193679,262193679,194413481,0.574222,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,456607160,67672033,285050240,263787683,263787683,192819477,0.577713,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,456607160,66897239,284787888,259208348,259208348,197398812,0.567683,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,456607160,68036296,284091320,258840860,258840860,197766300,0.566879,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,456834860,65393375,290162397,263737653,263737653,193097207,0.577315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,456834860,70698099,291045098,260568341,260568341,196266519,0.570378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,456834860,72401840,290626017,265153200,265153200,191681660,0.580414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,456834860,81572308,306477354,281790372,281790372,175044488,0.616832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,456834860,91439080,327874953,303155371,303155371,153679489,0.663599,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,456834860,90223987,316492440,292262687,292262687,164572173,0.639756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,456834860,86814733,308619133,280878770,280878770,175956090,0.614837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,456834860,86135748,300438791,272280346,272280346,184554514,0.596015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,456812660,83554582,304426644,275596634,275596634,181216026,0.603303,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,456812660,88227353,307250518,278315376,278315376,178497284,0.609255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,456812660,93144489,308765902,282368643,282368643,174444017,0.618128,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,456812660,101261553,318730656,292212243,292212243,164600417,0.639676,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,456812660,101608352,324546879,297193712,297193712,159618948,0.650581,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,456812660,102024776,318115299,292660327,292660327,164152333,0.640657,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,456812660,105989331,316330448,290837568,290837568,165975092,0.636667,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,456812660,103701194,328034813,299866659,299866659,156946001,0.656432,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,456812660,103634640,329314698,295981669,295981669,160830991,0.647928,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,456812660,100302989,319534069,291276253,291276253,165536407,0.637627,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,456812660,83344809,325690796,297921376,297921376,158891284,0.652174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,456946660,47132410,336208690,305418600,305418600,151528060,0.66839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,456946660,60086729,337049391,303344054,303344054,153602606,0.66385,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,456946660,56765588,326242214,292782595,292782595,164164065,0.640737,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,456925960,48518105,327198251,289184488,289184488,167741472,0.632891,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,456925960,43566026,311196838,277511043,277511043,179414917,0.607344,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,456925960,44647588,301949354,268121999,268121999,188803961,0.586795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,526925960,85729663,374473646,339849406,339849406,187076554,0.644966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,526925960,88840582,373050795,333955997,333955997,192969963,0.633782,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,526925960,91683700,368740408,332344390,332344390,194581570,0.630723,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,526925960,89022639,363333516,327151783,327151783,199774177,0.620869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,526925960,93610468,361759855,327745285,327745285,199180675,0.621995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,526925960,108634124,371730005,336766088,336766088,190159872,0.639115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,526925960,95346752,367481743,331329673,331329673,195596287,0.628797,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,526925960,97837925,359777784,326017286,326017286,200908674,0.618716,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,526925960,102061018,370678049,335595513,335595513,191330447,0.636893,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,526925960,116203960,379603302,346869659,346869659,180056301,0.658289,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,526915760,120498064,383640827,353332088,353332088,173583672,0.670567,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,526915760,124589607,387061124,356682237,356682237,170233523,0.676925,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,526915760,127482782,381213846,346858807,346858807,180056953,0.658281,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,526915760,126696296,385198348,351525928,351525928,175389832,0.667139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,526915760,123445275,388607720,355937424,355937424,170978336,0.675511,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,526915760,108579780,383973761,350758152,350758152,176157608,0.665682,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,526915760,110558438,384527507,351287594,351287594,175628166,0.666686,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,526915760,112153563,385722176,353388362,353388362,173527398,0.670673,finmind,2026-07-22T04:17:31.412074+08:00
