date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,89670038,765710,35465604,24152174,24152174,65517864,0.269345,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,89670038,772710,35331604,24085174,24085174,65584864,0.268598,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,89670038,744710,34393604,23078174,23078174,66591864,0.257368,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,89670038,708710,34366604,23078174,23078174,66591864,0.257368,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,89670038,798710,34484604,23074174,23074174,66595864,0.257323,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,89670038,797710,36228604,24198174,24198174,65471864,0.269858,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,89670038,560710,36367731,24233174,24233174,65436864,0.270248,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,89670038,708710,37234157,24296174,24296174,65373864,0.270951,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,89670038,586710,36392157,24488301,24488301,65181737,0.273093,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,89670038,638710,35975157,25070301,25070301,64599737,0.279584,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,89670038,782710,39595157,26878301,26878301,62791737,0.299747,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,89670038,1067710,37783157,26869301,26869301,62800737,0.299646,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,89670038,841710,37627157,27998301,27998301,61671737,0.312237,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,89670038,736710,37454157,26743301,26743301,62926737,0.298241,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,89670038,994710,36995157,25754301,25754301,63915737,0.287212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,89670038,1018710,36897157,25806301,25806301,63863737,0.287792,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,89670038,1365710,37383157,25894301,25894301,63775737,0.288773,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,89670038,1385710,38546157,25969301,25969301,63700737,0.28961,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,89670038,,38333157,26021301,26021301,63648737,0.290189,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,89670038,1989710,38522157,27081301,27081301,62588737,0.302011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,89670038,1977710,39041157,27053301,27053301,62616737,0.301698,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,89670038,1995711,39110157,27219301,27219301,62450737,0.30355,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,89670038,2574711,37381826,27382301,27382301,62287737,0.305367,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,89670038,2901711,36060826,30692826,30692826,58977212,0.342286,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,89670038,2555711,36032826,30746826,30746826,58923212,0.342889,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,89670038,2434711,36238826,30860826,30860826,58809212,0.34416,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,89670038,2287711,36094826,30812826,30812826,58857212,0.343625,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,89670038,2532711,36349826,29780826,29780826,59889212,0.332116,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,89670038,2779711,36631826,29688826,29688826,59981212,0.33109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,89670038,2567711,34868826,29621826,29621826,60048212,0.330343,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,89670038,1717711,35735826,29562826,29562826,60107212,0.329685,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,89670038,1712711,36004826,29472826,29472826,60197212,0.328681,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,89670038,1629711,36566826,28320826,28320826,61349212,0.315834,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,89670038,1737711,37211826,28298826,28298826,61371212,0.315588,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,89670038,2046711,36955826,28309826,28309826,61360212,0.315711,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,89670038,1675710,39616826,31110826,31110826,58559212,0.346948,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,89670038,,40066826,31251826,31251826,58418212,0.34852,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,89670038,2227710,40291826,33317826,33317826,56352212,0.37156,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,89670038,2564710,39924826,33118826,33118826,56551212,0.369341,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,89670038,2731710,38361826,30764826,30764826,58905212,0.343089,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,89670038,1998710,39704826,31793826,31793826,57876212,0.354565,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,89670038,1643710,39765826,31792826,31792826,57877212,0.354554,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,89670038,1672710,39668826,33419826,33419826,56250212,0.372698,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,89670038,1942710,38235826,31766826,31766826,57903212,0.354264,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,89670038,1797710,38539826,31721826,31721826,57948212,0.353762,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,89670038,1893710,38507826,31701826,31701826,57968212,0.353539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,89670038,1929411,38669826,30805826,30805826,58864212,0.343546,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,89670038,1609411,38752826,29870826,29870826,59799212,0.333119,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,89670038,1503411,38555498,29862498,29862498,59807540,0.333026,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,89670038,1509411,38958498,29870498,29870498,59799540,0.333116,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,89670038,,38933498,29829498,29829498,59840540,0.332658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,89670038,1365411,39423498,29832498,29832498,59837540,0.332692,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,89670038,1366411,39471498,29832498,29832498,59837540,0.332692,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,89670038,1286411,39820498,29837498,29837498,59832540,0.332748,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,89670038,1244411,39691498,29835498,29835498,59834540,0.332725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,89670038,1098411,39317498,29938498,29938498,59731540,0.333874,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,89670038,1208411,39363498,29980498,29980498,59689540,0.334342,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,89670038,1426411,38565498,29957498,29957498,59712540,0.334086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,89670038,1253411,37654498,31154498,31154498,58515540,0.347435,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,89670038,1314411,37326498,31171498,31171498,58498540,0.347624,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,89670038,1261411,37728498,31175498,31175498,58494540,0.347669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,89670038,1347411,38383498,30171498,30171498,59498540,0.336472,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,89670038,1330411,38882498,30171498,30171498,59498540,0.336472,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,89670038,1495411,39020498,30151498,30151498,59518540,0.336249,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,89670038,1043411,39348498,30146498,30146498,59523540,0.336194,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,89670038,909411,39340498,30208498,30208498,59461540,0.336885,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,89670038,663411,38503498,30224498,30224498,59445540,0.337064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,89670038,651411,38458498,30237498,30237498,59432540,0.337208,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,89670038,682411,38475498,30234498,30234498,59435540,0.337175,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,89670038,682411,38475498,30234498,30234498,59435540,0.337175,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,89670038,,38486498,30234498,30234498,59435540,0.337175,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,89670038,597412,38193498,30234498,30234498,59435540,0.337175,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,89670038,517412,38349498,30234498,30234498,59435540,0.337175,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,89670038,379412,38494498,30787498,30787498,58882540,0.343342,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,89670038,566412,39671498,31813498,31813498,57856540,0.354784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,89670038,392412,38517498,31709498,31709498,57960540,0.353624,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,89670038,513412,38891498,30944498,30944498,58725540,0.345093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,89670038,552312,38989498,32362498,32362498,57307540,0.360906,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,89670038,1552312,39620498,32586498,32586498,57083540,0.363405,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,89670038,2895812,40385498,33740498,33740498,55929540,0.376274,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,89670038,3167812,41341498,33790498,33790498,55879540,0.376832,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,89670038,3086357,41794498,35125498,35125498,54544540,0.391719,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,89670038,3608357,42284498,34218498,34218498,55451540,0.381605,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,89670038,4316357,41704498,34367498,34367498,55302540,0.383266,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,89670038,4610357,42261500,34388498,34388498,55281540,0.3835,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,89670038,4817357,43120498,35760498,35760498,53909540,0.398801,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,89670038,4615357,43470498,35533498,35533498,54136540,0.396269,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,89670038,4321312,43710498,35650498,35650498,54019540,0.397574,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,89670038,4397312,43433604,35809498,35809498,53860540,0.399347,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,89670038,3361312,44951498,37784498,37784498,51885540,0.421373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,89670038,3260312,45288498,37330498,37330498,52339540,0.41631,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,89670038,2036462,47264498,37704498,37704498,51965540,0.42048,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,89670038,916462,45602513,38079498,38079498,51590540,0.424662,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,89670038,1083612,44802769,39641498,39641498,50028540,0.442082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,89670038,1418612,43445498,39754498,39754498,49915540,0.443342,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,89670038,1249412,44090498,39981498,39981498,49688540,0.445874,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,89670038,2777412,44506498,40419498,40419498,49250540,0.450758,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,89670038,2354412,45876512,40646412,40646412,49023626,0.453289,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,89670038,2784412,45724412,40681412,40681412,48988626,0.453679,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,89670038,,46710412,41490412,41490412,48179626,0.462701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,89670038,1475412,46589412,41622412,41622412,48047626,0.464173,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,89670038,1707412,46628412,41685412,41685412,47984626,0.464876,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,89670038,1856412,46657412,42698412,42698412,46971626,0.476173,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,89670038,2157412,47042412,42807412,42807412,46862626,0.477388,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,89670038,3045412,47635412,41803412,41803412,47866626,0.466192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89670038,3024412,48921412,42947412,42947412,46722626,0.478949,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89670038,6427312,52188628,44308628,44308628,45361410,0.49413,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89670038,5598312,51665740,46056628,46056628,43613410,0.513623,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,89670038,3723345,50955472,45292628,45292628,44377410,0.505103,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,89670038,2889312,51307541,44303628,44303628,45366410,0.494074,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,89670038,2736312,52180252,44429628,44429628,45240410,0.495479,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,89670038,2505312,51727000,44411628,44411628,45258410,0.495278,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,89670038,2522312,51717628,44543628,44543628,45126410,0.49675,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,89670038,2595312,51221628,44606628,44606628,45063410,0.497453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,89670038,2500312,50965628,44843628,44843628,44826410,0.500096,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,89670038,2333312,51172628,45969628,45969628,43700410,0.512653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,89670038,1961426,51393628,44969628,44969628,44700410,0.501501,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89670038,,50376628,43961628,43961628,45708410,0.49026,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,89670038,1936426,50791628,44117628,44117628,45552410,0.492,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,89670038,2126426,50764628,44026628,44026628,45643410,0.490985,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,89670038,2094426,50377628,45077628,45077628,44592410,0.502706,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,89670038,2512426,50556628,43983628,43983628,45686410,0.490505,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,89670038,2695426,50052628,44002628,44002628,45667410,0.490717,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,89670038,2938426,51209490,42684628,42684628,46985410,0.476019,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,89670038,2551426,50790219,42650628,42650628,47019410,0.47564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,89670038,2208426,51051157,43721628,43721628,45948410,0.487583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,89670038,2174425,50839673,43769628,43769628,45900410,0.488119,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,89670038,2088425,49754400,43701628,43701628,45968410,0.48736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89670038,1597425,50290394,44336628,44336628,45333410,0.494442,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89670038,1397425,51128395,45432628,45432628,44237410,0.506665,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89670038,1286425,51221395,45951628,45951628,43718410,0.512452,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,89670038,1401425,50541628,45014628,45014628,44655410,0.502003,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,89670038,1202425,51105628,45026628,45026628,44643410,0.502137,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,89670038,1374425,51259628,45090628,45090628,44579410,0.502851,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89670038,1112426,51059395,45241628,45241628,44428410,0.504535,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89670038,1098426,50922395,45097628,45097628,44572410,0.502929,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89670038,1337426,49910628,44096628,44096628,45573410,0.491765,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89670038,1393426,49777433,44141628,44141628,45528410,0.492267,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89670038,1883426,49368433,43351628,43351628,46318410,0.483457,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89670038,1445426,49084628,43211628,43211628,46458410,0.481896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89670038,1594426,48437628,42541628,42541628,47128410,0.474424,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89670038,1401426,48401628,41594628,41594628,48075410,0.463863,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,89670038,1366426,49234628,42916628,42916628,46753410,0.478606,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,89670038,1353426,49855628,44497628,44497628,45172410,0.496237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,89670038,1064426,49990628,44582628,44582628,45087410,0.497185,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,89670038,1050426,49944413,44557413,44557413,45112625,0.496904,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,89670038,1119426,50092413,44687413,44687413,44982625,0.498354,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,89670038,1154426,50164413,45815413,45815413,43854625,0.510933,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89670038,1170426,50078413,45847413,45847413,43822625,0.51129,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89670038,1155426,50499413,45931413,45931413,43738625,0.512227,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89670038,1096426,50255413,46113413,46113413,43556625,0.514257,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89670038,1138426,50919413,46264413,46264413,43405625,0.515941,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89670038,923426,51622413,46901413,46901413,42768625,0.523044,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89670038,1009426,51821413,47464413,47464413,42205625,0.529323,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89670038,982426,51941413,47516413,47516413,42153625,0.529903,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89670038,1293426,51962413,47521413,47521413,42148625,0.529959,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89670038,1239426,51949413,47527413,47527413,42142625,0.530026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89670038,1390426,51967413,47541413,47541413,42128625,0.530182,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89670038,1482426,52094413,47711413,47711413,41958625,0.532078,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89670038,1650426,52900413,47998413,47998413,41671625,0.535278,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89670038,1895426,53034413,48209413,48209413,41460625,0.537631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89670038,1868426,53378413,48521413,48521413,41148625,0.541111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89670038,1709426,53658413,48720413,48720413,40949625,0.54333,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89670038,1645426,53473413,49005413,49005413,40664625,0.546508,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,89670038,,53612413,49198413,49198413,40471625,0.548661,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89670038,1648426,53118413,49276413,49276413,40393625,0.54953,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89670038,1640426,53153413,49313413,49313413,40356625,0.549943,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,89670038,,53190413,49400413,49400413,40269625,0.550913,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89670038,1885426,52769413,49385413,49385413,40284625,0.550746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,89670038,,52919357,49535357,49535357,40134681,0.552418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89670038,1932426,53072357,49688357,49688357,39981681,0.554124,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,89670038,1922426,53557357,49707357,49707357,39962681,0.554336,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,89670038,1878426,53690357,49846357,49846357,39823681,0.555886,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,89670038,1993426,53938357,50112357,50112357,39557681,0.558853,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,89670038,,53990357,50119357,50119357,39550681,0.558931,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,89670038,2190426,54380357,50124357,50124357,39545681,0.558987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,89670038,2223426,54771357,50126357,50126357,39543681,0.559009,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,89670038,2242426,55517357,50169357,50169357,39500681,0.559489,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,89670038,2068426,55644357,50253357,50253357,39416681,0.560425,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,89670038,1953426,55645357,50300357,50300357,39369681,0.560949,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,89670038,1866426,55245357,50300357,50300357,39369681,0.560949,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,89670038,1762426,55276357,50301357,50301357,39368681,0.560961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89670038,1951426,56026357,50299357,50299357,39370681,0.560938,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89670038,2095426,56247357,50299357,50299357,39370681,0.560938,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89670038,2167426,56105357,51526357,51526357,38143681,0.574622,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89670038,1961426,56080357,51495357,51495357,38174681,0.574276,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,89670038,,55958357,51331357,51331357,38338681,0.572447,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,89670038,2137426,55822357,50305357,50305357,39364681,0.561005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,89670038,1969426,56038357,51471357,51471357,38198681,0.574008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,89670038,1926426,55537357,50461357,50461357,39208681,0.562745,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,89670038,1521426,55462733,51330733,51330733,38339305,0.57244,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,89670038,1329426,56481733,51420733,51420733,38249305,0.573444,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,89670038,2112313,57202733,51694733,51694733,37975305,0.5765,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,89670038,1731313,56618733,51857733,51857733,37812305,0.578317,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,89670038,1832313,56517733,52017733,52017733,37652305,0.580102,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,89670038,1565313,56437733,51994733,51994733,37675305,0.579845,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,89670038,2912313,58199083,51999300,51999300,37670738,0.579896,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,89670038,2243313,58248485,52008329,52008329,37661709,0.579997,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,89670038,1858313,57639236,53039236,53039236,36630802,0.591493,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,89670038,1579313,58705713,53169236,53169236,36500802,0.592943,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,89670038,,57772713,52079236,52079236,37590802,0.580787,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,89670038,2314313,57724713,52080236,52080236,37589802,0.580799,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,89670038,2257613,57158710,52041236,52041236,37628802,0.580364,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,89670038,2201613,56326676,52066236,52066236,37603802,0.580643,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,89670038,1788613,56204803,52068236,52068236,37601802,0.580665,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,89670038,1771613,56294517,52035236,52035236,37634802,0.580297,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,89670038,1568613,56243582,52040236,52040236,37629802,0.580353,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,89670038,1419613,56094407,52037236,52037236,37632802,0.580319,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,89670038,1340613,55335974,51757236,51757236,37912802,0.577197,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,89670038,1324613,55709974,51678236,51678236,37991802,0.576316,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,99670038,1596613,55681974,51548236,51548236,48121802,0.517189,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,99670038,1911614,55585973,51463236,51463236,48206802,0.516336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,99670038,2263614,65235973,61536236,61536236,38133802,0.6174,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,99670038,1939614,65099470,61422236,61422236,38247802,0.616256,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,99670038,1534614,64311761,60738236,60738236,38931802,0.609393,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,99670038,1447614,64018555,60337236,60337236,39332802,0.60537,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,99670038,1255614,62870412,59704236,59704236,39965802,0.599019,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,99670038,1164614,62473981,58373612,58373612,41296426,0.585669,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,99670038,1151614,62009755,58284612,58284612,41385426,0.584776,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,99670038,1282614,61843236,57968612,57968612,41701426,0.581605,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,99670038,1198614,61651236,57927612,57927612,41742426,0.581194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,99670038,,61675236,57885612,57885612,41784426,0.580772,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,99670038,2865864,62848770,57860612,57860612,41809426,0.580522,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,99670038,2688915,60690236,57130612,57130612,42539426,0.573197,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,99670038,2057015,59824236,55672612,55672612,43997426,0.558569,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,99670038,2241015,57821236,53917612,53917612,45752426,0.540961,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,99670038,2048815,57630175,53261551,53261551,46408487,0.534379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,99670038,2032816,57259927,52988551,52988551,46681487,0.53164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,99670038,2154816,57175900,52905551,52905551,46764487,0.530807,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,99670038,2366817,56979255,52723551,52723551,46946487,0.528981,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,99670038,2036911,55509175,52443551,52443551,47226487,0.526172,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,99670038,1894911,55318175,52227551,52227551,47442487,0.524005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,99670038,1987911,55031175,52012551,52012551,47657487,0.521847,finmind,2026-07-22T04:17:31.412074+08:00
