date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,216934084,721897,99140686,83818838,83818838,133115246,0.386379,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,216934084,724897,99182686,84833838,84833838,132100246,0.391058,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,216934084,794897,99229686,84893838,84893838,132040246,0.391335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,216934084,768897,98810045,84945838,84945838,131988246,0.391574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,216934084,702897,98559045,84864838,84864838,132069246,0.391201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,216934084,630897,98803669,84613838,84613838,132320246,0.390044,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,216934084,606897,98774669,84450838,84450838,132483246,0.389293,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,216934084,632897,98579669,84267838,84267838,132666246,0.388449,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,216934084,633897,99027669,84284838,84284838,132649246,0.388527,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,216934084,648897,98254669,83925838,83925838,133008246,0.386873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,216934084,575897,98171669,83792838,83792838,133141246,0.386259,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,216934084,575897,98099669,83720838,83720838,133213246,0.385928,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,216934084,644897,97743669,83818838,83818838,133115246,0.386379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,216934084,661007,97779669,83797838,83797838,133136246,0.386282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,216934084,675007,97806669,83818838,83818838,133115246,0.386379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,216934084,620084,97936669,82924838,82924838,134009246,0.382258,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,216934084,595085,97963669,82979838,82979838,133954246,0.382512,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,216934084,570085,97976669,83038838,83038838,133895246,0.382784,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,216934084,578239,98250669,83035838,83035838,133898246,0.38277,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,216934084,570239,98295669,83058838,83058838,133875246,0.382876,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,216934084,574239,98284669,83038838,83038838,133895246,0.382784,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,216934084,593239,98411669,83043838,83043838,133890246,0.382807,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,216934084,692239,98581669,83124838,83124838,133809246,0.38318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,216934084,637339,98619669,83117838,83117838,133816246,0.383148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,216934084,617339,98646669,83129838,83129838,133804246,0.383203,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,216934084,587339,98078669,83269838,83269838,133664246,0.383849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,216934084,595339,98240669,83341838,83341838,133592246,0.38418,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,216934084,616338,97728599,83298838,83298838,133635246,0.383982,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,216934084,618338,97297066,81899299,81899299,135034785,0.377531,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,216934084,618045,97234066,81833713,81833713,135100371,0.377228,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,216934084,619046,97225066,81860713,81860713,135073371,0.377353,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,216934084,619046,97006066,81657713,81657713,135276371,0.376417,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,216934084,619046,96696066,81345713,81345713,135588371,0.374979,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,216934084,619046,96447066,81134713,81134713,135799371,0.374006,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,216934084,619046,96119066,80803713,80803713,136130371,0.37248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,216934084,602047,96246066,80460713,80460713,136473371,0.370899,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,216934084,601267,96227942,80443589,80443589,136490495,0.37082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,216934084,,96249942,80443589,80443589,136490495,0.37082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,216934084,601267,96284942,80449589,80449589,136484495,0.370848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,216934084,601267,96283942,80449589,80449589,136484495,0.370848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,216934084,601267,96283942,80449589,80449589,136484495,0.370848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,216934084,601267,96278942,80449589,80449589,136484495,0.370848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,216934084,601267,96672942,80449589,80449589,136484495,0.370848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,216934084,600853,96687942,80472589,80472589,136461495,0.370954,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,216934084,600853,96712942,80497589,80497589,136436495,0.371069,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,216934084,600853,96721942,80510589,80510589,136423495,0.371129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,216934084,600853,96759942,80541589,80541589,136392495,0.371272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,216934084,601470,96800942,80588589,80588589,136345495,0.371489,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,216934084,600853,96792942,80588589,80588589,136345495,0.371489,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,216934084,600357,96787942,80588589,80588589,136345495,0.371489,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,216934084,600357,96801942,80624589,80624589,136309495,0.371655,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,216934084,594357,96839942,80624589,80624589,136309495,0.371655,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,216934084,594357,97258942,80634589,80634589,136299495,0.371701,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,216934084,594357,97267942,80640589,80640589,136293495,0.371729,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,216934084,594357,97311942,80676589,80676589,136257495,0.371894,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,216934084,586322,97382942,80739589,80739589,136194495,0.372185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,216934084,586322,97410942,80759589,80759589,136174495,0.372277,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,216934084,586322,97439942,80790589,80790589,136143495,0.37242,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,216934084,586322,97463719,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,216934084,586322,97456719,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,216934084,586322,97458719,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,216934084,586322,97854719,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,216934084,586322,97893719,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,216934084,586322,98056719,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,216934084,586322,98461719,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,216934084,566322,96878713,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,216934084,566322,96451127,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,216934084,585322,96996127,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,216934084,585322,97027127,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,216934084,585322,97058127,80806589,80806589,136127495,0.372494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,216934084,585322,97079127,80826589,80826589,136107495,0.372586,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,216934084,585322,97096127,80843589,80843589,136090495,0.372664,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,216934084,585322,97061127,80812589,80812589,136121495,0.372521,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,216934084,585322,96542127,80697589,80697589,136236495,0.371991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,216934084,590322,96345127,80532589,80532589,136401495,0.371231,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,216934084,590500,96437127,80189589,80189589,136744495,0.36965,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,216934084,590500,96202127,79954589,79954589,136979495,0.368566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,216934084,590500,96123127,79875589,79875589,137058495,0.368202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,216934084,589500,96074127,79825589,79825589,137108495,0.367972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,216934084,592500,95954127,79705589,79705589,137228495,0.367418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,216934084,593500,95916127,79667589,79667589,137266495,0.367243,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,216934084,594500,95800127,79551589,79551589,137382495,0.366709,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,216934084,594500,95843127,79594589,79594589,137339495,0.366907,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,216934084,594500,95866127,79612589,79612589,137321495,0.36699,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,216934084,594500,95878127,79620589,79620589,137313495,0.367027,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,216934084,594500,95878127,79603589,79603589,137330495,0.366948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,216934084,594402,95225127,80451204,80451204,136482880,0.370856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,216934084,594402,95171127,80402204,80402204,136531880,0.37063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,216934084,594402,95091127,80322204,80322204,136611880,0.370261,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,216934084,593154,95016127,80247204,80247204,136686880,0.369915,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,216934084,594154,94970127,80201204,80201204,136732880,0.369703,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,216934084,593154,94909127,80140204,80140204,136793880,0.369422,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,216934084,581154,94920127,80159204,80159204,136774880,0.369509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,216934084,573154,94478127,80188204,80188204,136745880,0.369643,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,216934084,573155,94653127,79892204,79892204,137041880,0.368279,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,216934084,573155,94477275,79449204,79449204,137484880,0.366237,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,216934084,574155,94436275,79407204,79407204,137526880,0.366043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,216934084,575355,95331275,79412204,79412204,137521880,0.366066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,216934084,572274,95339275,79409204,79409204,137524880,0.366052,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,216934084,572274,95952275,79394204,79394204,137539880,0.365983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,216934084,573274,96091275,79430204,79430204,137503880,0.366149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,216934084,562274,96314275,79508204,79508204,137425880,0.366509,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,216934084,571274,96772275,80764204,80764204,136169880,0.372298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,216934084,564573,97009275,80881204,80881204,136052880,0.372838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,216934084,572987,97061275,80871204,80871204,136062880,0.372792,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,216934084,595987,97074275,80883204,80883204,136050880,0.372847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,216934084,603787,97166275,81012204,81012204,135921880,0.373442,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,216934084,624787,97765275,81161204,81161204,135772880,0.374128,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60000000,172782,60000000,60000000,60000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60000000,177953,21846508,19647065,19647065,40352935,0.327451,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60000000,197953,21856508,19647065,19647065,40352935,0.327451,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60000000,191993,21867529,19658065,19658065,40341935,0.327634,finmind,2026-07-22T04:17:31.412074+08:00
