date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-27,73117806,24444348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,73117806,24444348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,73117806,24444348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,73117806,24444348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,73117806,24444348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,73117806,24444348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,73117806,24441348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,73117806,,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,73117806,24440348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,73117806,24440348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,73117806,24440348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,73117806,24440348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,73117806,24439348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,73117806,24439348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,73117806,24439348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,73117806,24439348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,73117806,24439348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,73117806,24439348,68857771,68857771,68857771,4260035,0.941737,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,73117806,24438348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,73117806,24439348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,73117806,24439348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,73117806,24436348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,73117806,24434348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,73117806,24434348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,73117806,24434348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,73117806,,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,73117806,24431348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,73117806,24430348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,73117806,24430348,68857041,68857041,68857041,4260765,0.941727,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,73117806,24433348,68855149,68855149,68855149,4262657,0.941702,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,73117806,24438348,68855149,68855149,68855149,4262657,0.941702,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,73117806,24438348,68849149,68849149,68849149,4268657,0.941619,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,73117806,24438348,68844149,68844149,68844149,4273657,0.941551,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,73117806,24438348,68844149,68844149,68844149,4273657,0.941551,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,73117806,24438348,68844149,68844149,68844149,4273657,0.941551,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,73117806,24438348,68844149,68844149,68844149,4273657,0.941551,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,73117806,24438348,68844149,68844149,68844149,4273657,0.941551,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,73117806,24438348,68819149,68819149,68819149,4298657,0.941209,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,73117806,24438348,38273701,38273701,38273701,34844105,0.523453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,38273701,,36023542,35126504,35126504,3147197,0.917771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,73117806,24438348,36023542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,73117806,24438348,36023542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,73117806,24438348,36023542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,73117806,24438348,36023542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,73117806,24438348,36023542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,73117806,24438348,36023542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,73117806,24438348,36023542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,73117806,24438348,36018542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,73117806,24438348,36016542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,73117806,24438348,36016542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,73117806,24438348,36016542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,73117806,24438450,36016542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,73117806,24436450,36016542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,73117806,24436450,36006542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,73117806,24436450,35911542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,73117806,24436450,35911542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,73117806,24434450,35911542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,73117806,24434450,35911542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,73117806,24438450,35906542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,73117806,24438450,35906542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,38273701,,35906542,35126504,35126504,3147197,0.917771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,73117806,24434450,35906542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,73117806,24435450,35906542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,73117806,24438450,35871542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,73117806,24438450,35841542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,73117806,24438450,35841542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,73117806,24438450,35841542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,73117806,24435450,35841542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,73117806,24438450,35811542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,73117806,24432450,35804542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,73117806,24433450,35804542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,73117806,24439450,35804542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,73117806,24432450,35804542,35126504,35126504,37991302,0.48041,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,382737010,12791427,35802542,35126504,35126504,347610506,0.091777,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,382737010,12791427,35800542,35126504,35126504,347610506,0.091777,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,382737010,12792427,35798013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,382737010,12792427,35798013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,382737010,12794427,35798013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,382737010,12792427,35798013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,382737010,12785427,35798013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,382737010,12787427,35798013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,382737010,12786427,35798013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,382737010,12788427,35792013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,382737010,12787427,35792013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,382737010,12786427,35792013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,382737010,12786427,35792013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,382737010,12789427,35792013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,382737010,12789427,35792013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,38273701,,35785013,35123975,35123975,3149726,0.917705,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,382737010,12787427,35770013,35123975,35123975,347613035,0.091771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,382737010,12797427,35768749,35122711,35122711,347614299,0.091767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,382737010,12797427,35768749,35122711,35122711,347614299,0.091767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,382737010,12797427,35768749,35122711,35122711,347614299,0.091767,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,382737010,12797427,35768749,35122711,35122711,347614299,0.091767,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,382737010,12797427,35767647,35121609,35121609,347615401,0.091764,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,382737010,12797427,35767647,35121609,35121609,347615401,0.091764,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,382737010,12797427,35767647,35121609,35121609,347615401,0.091764,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,382737010,12797427,35767647,35121609,35121609,347615401,0.091764,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,382737010,12797427,35767647,35121609,35121609,347615401,0.091764,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,382737010,12797427,35776647,35130609,35130609,347606401,0.091788,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,382737010,12797427,35726553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,382737010,12797427,35726553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,382737010,12784427,35716553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,382737010,12785427,35659553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,382737010,12789427,35659553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,38273701,,35649553,35080515,35080515,3193186,0.91657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,382737010,12789427,35649553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,382737010,12791427,35649553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,382737010,12792427,35649553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,382737010,12792427,35649553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,382737010,12794427,35649553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,382737010,12794427,35649553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,382737010,12794427,35649553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,382737010,12791427,35639553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,382737010,12792427,35639553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,382737010,12790427,35639553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,382737010,12789427,35639553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,382737010,12791427,35639553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,382737010,12791427,35639553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,382737010,12792427,35634553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,382737010,12792427,35630553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,382737010,12792427,35630553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,382737010,12793427,35630553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,382737010,12793427,35630553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,382737010,12793427,35630553,35080515,35080515,347656495,0.091657,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,38273701,12793427,35630553,35080515,35080515,3193186,0.91657,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,38273701,12793427,35630553,35080515,35080515,3193186,0.91657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,38273701,12793427,35627553,35080515,35080515,3193186,0.91657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,38273701,12793427,35627553,35080515,35080515,3193186,0.91657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,38273701,12793427,35627553,35080515,35080515,3193186,0.91657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,38273701,12793427,35627553,35080515,35080515,3193186,0.91657,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,38273701,12791427,35627553,35080515,35080515,3193186,0.91657,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,38273701,12791427,35627553,35080515,35080515,3193186,0.91657,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,38273701,12791427,35623337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,38273701,12791427,35623337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,38273701,12791427,35623337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,38273701,12791427,35623337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,38273701,12791427,35623337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,38273701,12790427,35623337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,38273701,12788427,35613337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,38273701,12788427,35613337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,38273701,12788427,35613337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,38273701,12788427,35613337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,38273701,12788427,35613337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,38273701,12788427,35613337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,38273701,12788427,35613337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,38273701,12788427,35613337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,38273701,12791427,35608337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,38273701,12791427,35608337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,38273701,12791427,35608337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,38273701,12790427,35602337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38273701,12790427,35597337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38273701,12790427,35597337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38273701,12802427,35597337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,38273701,,35597337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38273701,12802427,35597337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38273701,12802427,35597337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,38273701,,35597337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38273701,12802427,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,38273701,,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38273701,12783427,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38273701,12783427,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38273701,12783427,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38273701,12783427,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38273701,,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38273701,12783427,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38273701,12783427,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38273701,12783427,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38273701,12783427,35592337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38273701,12783427,35588337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38273701,12783427,35578337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38273701,12783427,35578337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38273701,12783427,35573337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38273701,12783427,35558337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38273701,12783427,35548337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38273701,12783427,35548337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38273701,,35538337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38273701,12783427,35538337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38273701,12783427,35528337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38273701,12783427,35528337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38273701,12783427,35523337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38273701,12783427,35491337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38273701,,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,38273701,,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,38273701,12783427,35481337,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,38273701,12783427,35076299,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38273701,12783427,35076299,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38273701,12789427,35076299,35076299,35076299,3197402,0.91646,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38273701,12789427,35046299,35046299,35046299,3227402,0.915676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38273701,12787427,35046299,35046299,35046299,3227402,0.915676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,38273701,12784427,35046299,35046299,35046299,3227402,0.915676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,38273701,12784427,35046299,35046299,35046299,3227402,0.915676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,38273701,12785427,35046299,35046299,35046299,3227402,0.915676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,38273701,12791427,35046299,35046299,35046299,3227402,0.915676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,38273701,12789427,35046299,35046299,35046299,3227402,0.915676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,38273701,12813427,35046299,35046299,35046299,3227402,0.915676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,38273701,12800427,35036299,35036299,35036299,3237402,0.915414,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,38273701,12792427,35036299,35036299,35036299,3237402,0.915414,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,38273701,12798427,35036299,35036299,35036299,3237402,0.915414,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38273701,12797427,35014299,35014299,35014299,3259402,0.91484,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,38273701,12818427,34974299,34974299,34974299,3299402,0.913795,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38273701,12801427,34954299,34954299,34954299,3319402,0.913272,finmind,2026-07-22T04:17:31.412074+08:00
