date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1108274522,120845733,752240663,703610556,703610556,404663966,0.63487,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1108274522,120835844,753153990,704802238,704802238,403472284,0.635946,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1108274522,119852729,752648991,705258239,705258239,403016283,0.636357,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1108274522,,751730574,703970244,703970244,404304278,0.635195,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1108274522,119369768,752076835,704271505,704271505,404003017,0.635467,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1108274522,120883775,753948584,708773405,708773405,399501117,0.639529,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1108274522,120122775,751222785,705250606,705250606,403023916,0.63635,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1108274522,119069694,750052338,704715159,704715159,403559363,0.635867,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1108274522,118481694,750832122,704460109,704460109,403814413,0.635637,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1108274522,118839500,751362076,705141897,705141897,403132625,0.636252,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1108274522,118316300,751875777,705058598,705058598,403215924,0.636177,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1108274522,116901300,750165170,701855991,701855991,406418531,0.633287,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1108274522,117188100,747807210,698651085,698651085,409623437,0.630395,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1108274522,118458100,749359329,698369274,698369274,409905248,0.630141,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1108274522,120030100,749461990,698715935,698715935,409558587,0.630454,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1108274522,120453100,747458464,696213409,696213409,412061113,0.628196,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1108274522,121919100,750465423,698567368,698567368,409707154,0.63032,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1108274522,124854100,752320718,700862663,700862663,407411859,0.632391,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1108274522,127875110,757327298,701660546,701660546,406613976,0.633111,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1108274522,128804110,759105546,702768794,702768794,405505728,0.634111,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1108274522,129534261,760091898,703549892,703549892,404724630,0.634816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1108274522,131501566,761155144,707370138,707370138,400904384,0.638263,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1108274522,,762501431,709982122,709982122,398292400,0.640619,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1108274522,135042944,765906667,714089661,714089661,394184861,0.644326,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1108274522,136063945,783310148,732537035,732537035,375737487,0.660971,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1108274522,143605947,788484089,733077142,733077142,375197380,0.661458,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1108274522,149174939,791700579,739137192,739137192,369137330,0.666926,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1108274522,142558939,788115637,736375687,736375687,371898835,0.664434,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1108274522,142982894,789060808,736790444,736790444,371484078,0.664809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1108274522,145242894,790182598,739399489,739399489,368875033,0.667163,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1108274522,146107894,791203575,738724466,738724466,369550056,0.666554,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1108274522,147999954,791101336,737987397,737987397,370287125,0.665889,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1108274522,149397954,789554425,739000046,739000046,369274476,0.666802,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1108274522,151033954,788077345,738424406,738424406,369850116,0.666283,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1108274522,148776112,788072088,737390040,737390040,370884482,0.66535,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1108274522,148680113,789809093,738211605,738211605,370062917,0.666091,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1108274522,155450440,796773248,750333830,750333830,357940692,0.677029,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1108274522,157531856,800928135,751945923,751945923,356328599,0.678483,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1108274522,158917140,799308812,751701600,751701600,356572922,0.678263,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1108274522,156072139,796173102,749837890,749837890,358436632,0.676581,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1108274522,,800872284,754677672,754677672,353596850,0.680948,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1108274522,160562315,798970047,750851435,750851435,357423087,0.677496,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1108274522,160877315,797897170,750510381,750510381,357764141,0.677188,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1108274522,167916815,798693304,752064565,752064565,356209957,0.678591,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1108274522,170811295,801795764,756523025,756523025,351751497,0.682613,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1108274522,175899376,805700816,758242277,758242277,350032245,0.684165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1108274522,176545722,806603930,757842791,757842791,350431731,0.683804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1108274522,179921217,802131587,752282787,752282787,355991735,0.678787,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1108274522,186660749,810948181,759895046,759895046,348379476,0.685656,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1108274522,190214749,815120810,767423849,767423849,340850673,0.692449,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1108274522,193521748,815108400,769019122,769019122,339255400,0.693889,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1108274522,190164809,822645548,773813750,773813750,334460772,0.698215,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1108274522,191150752,825548669,775874871,775874871,332399651,0.700075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1108274522,196336657,836547324,784448840,784448840,323825682,0.707811,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1108274522,,840278957,790873806,790873806,317400716,0.713608,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1108274522,196524308,841841724,791968532,791968532,316305990,0.714596,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1108274522,196462769,839412641,790777190,790777190,317497332,0.713521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1108274522,195760379,840671686,788826926,788826926,319447596,0.711761,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1108274522,200567380,842704540,789246110,789246110,319028412,0.71214,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1108274522,212611686,847683139,797550138,797550138,310724384,0.719632,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1108274522,214045686,841552451,792095105,792095105,316179417,0.71471,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1108274522,212306150,842297987,793180051,793180051,315094471,0.715689,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1108274522,207659786,834114844,782645470,782645470,325629052,0.706184,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1108274522,207172786,833478675,779319139,779319139,328955383,0.703182,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1108274522,200684786,828016693,777133167,777133167,331141355,0.70121,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1108274522,196653857,824575989,774621333,774621333,333653189,0.698944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1108274522,193191795,818985511,767459889,767459889,340814633,0.692482,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1108274522,196556243,822465648,769467958,769467958,338806564,0.694294,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1108274522,197370190,819433015,768594137,768594137,339680385,0.693505,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1108274522,195765848,825794104,776613226,776613226,331661296,0.700741,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1108274522,189531817,826145484,777661433,777661433,330613089,0.701687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1108274522,181888061,823743749,775785182,775785182,332489340,0.699994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1108274522,175705062,820529957,774650390,774650390,333624132,0.69897,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1108274522,173723956,821075687,776018120,776018120,332256402,0.700204,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1108274522,173723956,820596900,776109585,776109585,332164937,0.700286,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1108274522,,819915247,774247970,774247970,334026552,0.698607,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1108274522,170408958,819137897,771832458,771832458,336442064,0.696427,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1108274522,169985477,818461135,773383011,773383011,334891511,0.697826,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1108274522,169715478,822530374,773749080,773749080,334525442,0.698157,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1108274522,168720478,822801678,773034499,773034499,335240023,0.697512,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1108274522,170205045,823226331,775482343,775482343,332792179,0.69972,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1108274522,181833046,826230153,776910428,776910428,331364094,0.701009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1108274522,179962534,829071006,780212360,780212360,328062162,0.703988,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1108274522,173166374,819077092,771133403,771133403,337141119,0.695796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1108274522,183921175,828509341,781039378,781039378,327235144,0.704735,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1108274522,183775696,836664441,790982309,790982309,317292213,0.713706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1108274522,188874686,843187257,796686140,796686140,311588382,0.718853,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1108274522,181326126,840869529,792918021,792918021,315356501,0.715453,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1108274522,178745150,839575317,794936809,794936809,313337713,0.717274,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1108274522,174445666,838993637,796131774,796131774,312142748,0.718353,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1108274522,168418718,835054167,791345402,791345402,316929120,0.714034,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1108274522,160390155,820214219,773345723,773345723,334928799,0.697793,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1108274522,154306155,816664199,770347232,770347232,337927290,0.695087,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1108274522,157698087,824227562,778085058,778085058,330189464,0.702069,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1108274522,156611926,820573911,774328544,774328544,333945978,0.698679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1108274522,155067267,819057453,774115908,774115908,334158614,0.698488,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1108274522,159279204,817026742,771358597,771358597,336915925,0.696,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1108274522,157368052,811767226,767280000,767280000,340994522,0.692319,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1108274522,157732188,809637108,765346036,765346036,342928486,0.690574,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1108274522,154910788,809564373,763525861,763525861,344748661,0.688932,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1108274522,149181838,805655221,760084702,760084702,348189820,0.685827,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1108274522,146192888,804035866,759915739,759915739,348358783,0.685675,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1108274522,144293888,800527869,754140269,754140269,354134253,0.680463,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1108274522,,799820023,756966423,756966423,351308099,0.683013,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1108274522,140775974,797574886,751449930,751449930,356824592,0.678036,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1108274522,132952371,795763967,747130215,747130215,361144307,0.674138,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1108274522,114725166,780136565,731086390,731086390,377188132,0.659662,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1108274522,110039061,777160448,730179617,730179617,378094905,0.658844,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1108274522,107348062,776988744,729975119,729975119,378299403,0.658659,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1108274522,104909996,775643088,728442557,728442557,379831965,0.657276,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1108274522,96613478,767661922,723271910,723271910,385002612,0.652611,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1108274522,95326284,771610926,726399963,726399963,381874559,0.655433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1108274522,92235543,769099248,725183581,725183581,383090941,0.654336,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1108274522,89989879,764580822,718460092,718460092,389814430,0.648269,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1108274522,86525923,762560852,713861488,713861488,394413034,0.64412,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1108274522,85011924,757536050,712611711,712611711,395662811,0.642992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1108274522,88560924,762231414,713060560,713060560,395213962,0.643397,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1108274522,86973924,761850000,713177948,713177948,395096574,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1108274522,89632457,763320544,716348924,716348924,391925598,0.646364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1108274522,90130857,768742654,720569773,720569773,387704749,0.650173,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1108274522,,766614492,720572413,720572413,387702109,0.650175,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1108274522,86379815,765792699,720404897,720404897,387869625,0.650024,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1108274522,90636633,771933371,723641072,723641072,384633450,0.652944,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1108274522,91060498,774956284,726557438,726557438,381717084,0.655575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1108274522,90884508,773803896,724122345,724122345,384152177,0.653378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1108274522,89566268,772507262,722962509,722962509,385312013,0.652332,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1108274522,90357268,773060165,723040142,723040142,385234380,0.652402,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1108274522,89794821,771756946,723481473,723481473,384793049,0.6528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1108274522,88514866,770429753,722834280,722834280,385440242,0.652216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1108274522,88529013,769366214,723728741,723728741,384545781,0.653023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1108274522,87934706,767612857,722776344,722776344,385498178,0.652164,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1108274522,90064506,768120660,722787147,722787147,385487375,0.652173,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1108274522,87862506,764835268,720142613,720142613,388131909,0.649787,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1108274522,87181706,761781145,718543352,718543352,389731170,0.648344,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1108274522,84803979,759408176,714140503,714140503,394134019,0.644371,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1108274522,86679979,756271474,709882609,709882609,398391913,0.64053,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1108274522,86606979,753726649,705504241,705504241,402770281,0.636579,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1108274522,88675979,752253040,705245097,705245097,403029425,0.636345,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1108274522,88032072,751053187,705497834,705497834,402776688,0.636573,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1108274522,87801372,751066248,702662895,702662895,405611627,0.634015,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1108274522,84452372,751006132,698344888,698344888,409929634,0.630119,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1108274522,82872159,746739142,693972378,693972378,414302144,0.626174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1108274522,84186165,746363617,696302403,696302403,411972119,0.628276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1108274522,84554065,745627164,696464470,696464470,411810052,0.628422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1108274522,85726767,744845092,695484698,695484698,412789824,0.627538,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1108274522,86555767,745806243,696858849,696858849,411415673,0.628778,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1108274522,86599767,745967748,697009427,697009427,411265095,0.628914,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1108274522,87195768,746378396,698341452,698341452,409933070,0.630116,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1108274522,88119563,746103539,697921595,697921595,410352927,0.629737,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1108274522,87781563,743840127,697858183,697858183,410416339,0.62968,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1108274522,88153205,742416853,697254787,697254787,411019735,0.629135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1108274522,88186765,741952059,695305993,695305993,412968529,0.627377,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1108274522,88766464,741166512,695860646,695860646,412413876,0.627878,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1108274522,88911464,740260597,695146863,695146863,413127659,0.627233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1108274522,89332118,740485330,695486310,695486310,412788212,0.62754,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1108274522,89387658,740254140,696586095,696586095,411688427,0.628532,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1108274522,89126099,739940617,696366572,696366572,411907950,0.628334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1108274522,89217696,741103853,697998808,697998808,410275714,0.629807,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1108274522,89176434,739718054,696568489,696568489,411706033,0.628516,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1108274522,90138434,740919578,697391013,697391013,410883509,0.629258,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1108274522,90659652,741579700,698129510,698129510,410145012,0.629925,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1108274522,91498463,741332823,698787258,698787258,409487264,0.630518,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1108274522,92782963,742897818,699337758,699337758,408936764,0.631015,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1108274522,92954691,743525680,698725049,698725049,409549473,0.630462,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1108274522,92606890,745371691,700701422,700701422,407573100,0.632245,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1108274522,91753890,745027802,701342872,701342872,406931650,0.632824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1108274522,91979890,746586911,701692380,701692380,406582142,0.63314,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1108274522,91761890,746917749,701473222,701473222,406801300,0.632942,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1108274522,,746769388,701616640,701616640,406657882,0.633071,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1108274522,93460908,749187992,704582104,704582104,403692418,0.635747,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1108274522,93702908,749599934,706406367,706406367,401868155,0.637393,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1108274522,,750231328,707916216,707916216,400358306,0.638755,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1108274522,97547910,751525402,708872665,708872665,399401857,0.639618,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1108274522,,750369890,707435055,707435055,400839467,0.638321,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1108274522,97737908,750309423,706294994,706294994,401979528,0.637292,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1108274522,96762908,749068953,707118827,707118827,401155695,0.638036,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1108274522,96741909,749217609,706708483,706708483,401566039,0.637666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1108274522,94997588,747720441,705252467,705252467,403022055,0.636352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1108274522,,746752484,703850177,703850177,404424345,0.635086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1108274522,95091815,746964703,705215076,705215076,403059446,0.636318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1108274522,95061815,747451305,705441022,705441022,402833500,0.636522,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1108274522,95270973,748323074,705139377,705139377,403135145,0.63625,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1108274522,93987981,747365861,706178946,706178946,402095576,0.637188,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1108274522,94051981,746304816,703855764,703855764,404418758,0.635092,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1108274522,94898793,752421862,708632790,708632790,399641732,0.639402,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1108274522,95973795,752340199,710039972,710039972,398234550,0.640672,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1108274522,96019795,748617341,707375668,707375668,400898854,0.638268,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1108274522,96210795,748520618,708054745,708054745,400219777,0.63888,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1108274522,95455795,748555455,707408019,707408019,400866503,0.638297,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1108274522,100644468,747245122,706916747,706916747,401357775,0.637853,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1108274522,,743744334,701472899,701472899,406801623,0.632941,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1108274522,101298001,742775304,701181599,701181599,407092923,0.632679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1108274522,103846469,742604226,701386925,701386925,406887597,0.632864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1108274522,101931549,741289392,697992706,697992706,410281816,0.629801,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1108274522,100415060,741100713,697250787,697250787,411023735,0.629132,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1108274522,101657060,741057314,700262562,700262562,408011960,0.631849,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1108274522,104206060,745759555,704280860,704280860,403993662,0.635475,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1108274522,104909060,743975532,702730739,702730739,405543783,0.634076,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1108274522,100725060,739034015,697364214,697364214,410910308,0.629234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1108274522,99712221,738871857,696662554,696662554,411611968,0.628601,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1108274522,100525221,736644091,696939254,696939254,411335268,0.628851,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1108274522,100740286,734064461,694159429,694159429,414115093,0.626342,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1108274522,101112289,734239607,693809043,693809043,414465479,0.626026,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1108274522,99793315,732450537,692665860,692665860,415608662,0.624995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1108274522,,731920098,693144549,693144549,415129973,0.625427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1108274522,100098316,733272476,694299768,694299768,413974754,0.626469,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1108274522,98126317,731502739,695177653,695177653,413096869,0.627261,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1108274522,96862317,732193196,694210828,694210828,414063694,0.626389,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1108274522,95232481,732186407,693817629,693817629,414456893,0.626034,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1108274522,95067500,733349603,694010272,694010272,414264250,0.626208,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1108274522,95374501,732900560,694257532,694257532,414016990,0.626431,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1108274522,95992419,734532332,694767004,694767004,413507518,0.626891,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1108274522,98904620,737141115,696583734,696583734,411690788,0.62853,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1108274522,99539620,736732971,697004590,697004590,411269932,0.62891,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1108274522,100526256,736351729,695603348,695603348,412671174,0.627645,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1108274522,101031741,737111832,694140855,694140855,414133667,0.626326,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1108274522,101980880,737313051,696255469,696255469,412019053,0.628234,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1108274522,101562232,738714909,696322847,696322847,411951675,0.628295,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1108274522,101779532,737524853,696050791,696050791,412223731,0.628049,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1108274522,102549533,736771064,695288752,695288752,412985770,0.627361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1108274522,102233533,737456896,696000584,696000584,412273938,0.628004,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1108274522,100216679,738717144,696449022,696449022,411825500,0.628408,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1108274522,100422579,738519253,696104131,696104131,412170391,0.628097,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1108274522,99963580,738796980,697626858,697626858,410647664,0.629471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1108274522,99688580,738638473,697997351,697997351,410277171,0.629805,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1108274522,,738669670,698919548,698919548,409354974,0.630638,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1108274522,99701641,739273075,699925165,699925165,408349357,0.631545,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1108274522,99439282,739303221,700196311,700196311,408078211,0.63179,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1108274522,98562310,738484727,699303137,699303137,408971385,0.630984,finmind,2026-07-22T04:17:31.412074+08:00
