date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,102706441,485694,85633457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,102706441,503694,85622457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,102706441,518694,85615457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,102706441,569694,86056457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,102706441,604694,86130457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,102706441,636694,86228457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,102706441,707694,86346457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,102706441,763694,86449457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,102706441,750694,86435457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,102706441,765694,86438457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,102706441,752694,86432457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,102706441,733694,86429457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,102706441,738694,86423457,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,102706441,709694,86030604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102706441,721694,86030604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102706441,712694,86025604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,102706441,696694,86019604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,102706441,699694,86016604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,102706441,706694,86012604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,102706441,693694,86011604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,102706441,699694,86011604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102706441,683694,86011604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102706441,665694,86011604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102706441,651694,86015604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102706441,623694,86015604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102706441,636694,86015604,82850941,82850941,19855500,0.806677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102706441,612694,86059604,82894941,82894941,19811500,0.807106,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102706441,579694,86094604,82929941,82929941,19776500,0.807446,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102706441,573694,86095604,82940941,82940941,19765500,0.807553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102706441,577694,86191604,83036941,83036941,19669500,0.808488,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102706441,573694,85874604,83577941,83577941,19128500,0.813756,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102706441,548694,85874604,82661941,82661941,20044500,0.804837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102706441,552694,85732457,82927941,82927941,19778500,0.807427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102706441,551694,85732457,82927941,82927941,19778500,0.807427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102706441,552694,85785457,82980941,82980941,19725500,0.807943,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102706441,569694,85812457,83007941,83007941,19698500,0.808206,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,102706441,,85820457,83015941,83015941,19690500,0.808284,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102706441,565694,85900457,83095941,83095941,19610500,0.809063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102706441,563694,85708457,82903941,82903941,19802500,0.807193,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102706441,552694,85765457,82961941,82961941,19744500,0.807758,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102706441,546694,85949457,83146941,83146941,19559500,0.809559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102706441,554694,85982457,83181941,83181941,19524500,0.8099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102706441,540694,85981457,83181941,83181941,19524500,0.8099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102706441,536694,85980457,83181941,83181941,19524500,0.8099,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102706441,547694,86041457,83242941,83242941,19463500,0.810494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102706441,541694,86296457,83501941,83501941,19204500,0.813016,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102706441,583694,86347457,83594941,83594941,19111500,0.813921,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102706441,622694,86253802,83714941,83714941,18991500,0.815089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102706441,897694,86276839,83714941,83714941,18991500,0.815089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102706441,784694,86227709,83714941,83714941,18991500,0.815089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102706441,775694,86180709,83714941,83714941,18991500,0.815089,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,102706441,635694,85770839,83775941,83775941,18930500,0.815683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,102706441,638694,86152839,84157941,84157941,18548500,0.819403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,102706441,626757,86155839,84179941,84179941,18526500,0.819617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,102706441,688804,86142839,84179941,84179941,18526500,0.819617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,102706441,815694,86130839,84179941,84179941,18526500,0.819617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,102706441,989694,86130839,84179941,84179941,18526500,0.819617,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,102706441,697694,86107839,84179941,84179941,18526500,0.819617,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,102706441,702694,86105839,84179941,84179941,18526500,0.819617,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,102706441,512694,86099839,84177941,84177941,18528500,0.819597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,102706441,533694,86498992,84177941,84177941,18528500,0.819597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,102706441,545694,86499342,84177941,84177941,18528500,0.819597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,102706441,538694,86719040,84177941,84177941,18528500,0.819597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,102706441,662694,86620964,84177941,84177941,18528500,0.819597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,102706441,570694,86093839,84177941,84177941,18528500,0.819597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,102706441,636694,86093839,84177941,84177941,18528500,0.819597,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,102706441,638694,86126839,84208941,84208941,18497500,0.819899,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,102706441,602694,86273839,84351941,84351941,18354500,0.821292,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,102706441,746694,86354839,84432941,84432941,18273500,0.82208,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,102706441,784694,86354839,84432941,84432941,18273500,0.82208,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,102706441,826694,86362839,84440941,84440941,18265500,0.822158,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,102706441,864694,86361939,84440041,84440041,18266400,0.822149,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,102706441,924694,86409939,84488041,84488041,18218400,0.822617,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,102706441,987694,86439939,84518041,84518041,18188400,0.822909,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,102706441,1035694,86521939,84600041,84600041,18106400,0.823707,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,102706441,1081694,86592939,84671041,84671041,18035400,0.824399,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,102706441,1167694,86592939,84671041,84671041,18035400,0.824399,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,102706441,1198694,86592939,84671041,84671041,18035400,0.824399,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,102706441,1215694,86597939,84676041,84676041,18030400,0.824447,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,102706441,1261957,86597939,84676041,84676041,18030400,0.824447,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,102706441,1296957,86604939,84683041,84683041,18023400,0.824515,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,102706441,1306957,86624939,84703041,84703041,18003400,0.82471,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,102706441,1327957,86627939,83762541,83762541,18943900,0.815553,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,102706441,1360957,85887439,83802541,83802541,18903900,0.815942,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,102706441,1379957,85939439,83854541,83854541,18851900,0.816449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,102706441,1504957,86437899,83857541,83857541,18848900,0.816478,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,102706441,1579957,86449915,83857541,83857541,18848900,0.816478,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,102706441,1626957,86455918,83857541,83857541,18848900,0.816478,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,102706441,1619957,86441919,83857541,83857541,18848900,0.816478,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,102706441,1605957,86378939,83857541,83857541,18848900,0.816478,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,102706441,1616957,86465939,83857541,83857541,18848900,0.816478,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,102706441,1596957,86536102,83932541,83932541,18773900,0.817208,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,102706441,1603957,86543695,83946541,83946541,18759900,0.817344,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,102706441,1609957,86631695,83946541,83946541,18759900,0.817344,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,102706441,1615957,86555695,83946541,83946541,18759900,0.817344,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,102706441,1605957,86555695,83946541,83946541,18759900,0.817344,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,102706441,1582957,86642695,84034541,84034541,18671900,0.818201,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,102706441,1538957,86815695,84195541,84195541,18510900,0.819769,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,102706441,1501957,86937717,84338541,84338541,18367900,0.821161,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,102706441,1493957,87060717,84463541,84463541,18242900,0.822378,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,102706441,1469957,87223603,84644541,84644541,18061900,0.824141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,102706441,1465957,87358603,84765541,84765541,17940900,0.825319,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,102706441,1442957,87482646,84897541,84897541,17808900,0.826604,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,102706441,1405957,87526663,84946541,84946541,17759900,0.827081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,102706441,616329,87518702,84946541,84946541,17759900,0.827081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,102706441,639329,87517830,84946541,84946541,17759900,0.827081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,102706441,772329,87609869,84946541,84946541,17759900,0.827081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,102706441,713329,87291168,84866541,84866541,17839900,0.826302,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,102706441,716329,87293108,84866541,84866541,17839900,0.826302,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,102706441,721329,87294974,84866541,84866541,17839900,0.826302,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,102706441,844329,87718442,84866541,84866541,17839900,0.826302,finmind,2026-07-22T04:17:31.412074+08:00
