date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,133468197,47470238,75702626,54613171,54613171,78855026,0.409185,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,133468197,47626739,76038778,54657171,54657171,78811026,0.409515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,133468197,47386106,75462839,54582171,54582171,78886026,0.408953,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,133468197,47307158,75249266,54535171,54535171,78933026,0.4086,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,133468197,47943691,75724763,54506771,54506771,78961426,0.408388,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,133468197,47830879,75991947,54462971,54462971,79005226,0.40806,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,133468197,48047747,76117765,54287971,54287971,79180226,0.406748,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,133468197,48479190,75895658,54975971,54975971,78492226,0.411903,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,133468197,48742421,77024746,54863304,54863304,78604893,0.411059,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,133468197,49344848,76373541,54632304,54632304,78835893,0.409328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,133468197,50088383,75164625,54852104,54852104,78616093,0.410975,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,133468197,50231155,75337738,54969204,54969204,78498993,0.411852,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,133468197,49869089,75719708,52335104,52335104,81133093,0.392117,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,133468197,49930683,74861166,50809204,50809204,82658993,0.380684,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,133468197,50006148,75781362,50401204,50401204,83066993,0.377627,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,133468197,49926993,74483821,49644204,49644204,83823993,0.371955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,133468197,49809331,74841595,50836204,50836204,82631993,0.380886,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,133468197,49148387,75294969,50954204,50954204,82513993,0.38177,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,133468197,49085327,74533009,51186204,51186204,82281993,0.383509,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,133468197,48761997,75481073,50195204,50195204,83272993,0.376084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,133468197,47869059,74623638,49798504,49798504,83669693,0.373111,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,133468197,47613146,73653037,49867504,49867504,83600693,0.373628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,133468197,47734437,73559148,50880044,50880044,82588153,0.381215,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,133468197,47330958,73821914,51272044,51272044,82196153,0.384152,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,133468197,47285595,74136124,52521044,52521044,80947153,0.39351,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,133468197,46748166,74531299,52656044,52656044,80812153,0.394521,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,133468197,45614395,72930111,52421044,52421044,81047153,0.392761,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,133468197,45453972,73518003,52535044,52535044,80933153,0.393615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,133468197,44940535,73069076,51826044,51826044,81642153,0.388303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,133468197,44636339,73827672,52111044,52111044,81357153,0.390438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,133468197,44914571,73690730,52161044,52161044,81307153,0.390813,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,133468197,44388523,73769761,53647044,53647044,79821153,0.401946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,133468197,44432808,75055172,54654044,54654044,78814153,0.409491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,133468197,44579782,75009612,54633044,54633044,78835153,0.409334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,133468197,44560608,74783321,54829844,54829844,78638353,0.410808,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,133468197,43917423,74212451,54933844,54933844,78534353,0.411588,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,133468197,43981647,74508556,54882844,54882844,78585353,0.411205,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,133468197,43572497,74702169,55117844,55117844,78350353,0.412966,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,133468197,44084786,74696835,55017244,55017244,78450953,0.412212,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,133468197,43946687,74766686,55013405,55013405,78454792,0.412184,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,133468197,44141642,76195946,54962405,54962405,78505792,0.411802,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,133468197,,76489028,54680405,54680405,78787792,0.409689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,133468197,43916257,76086775,53468405,53468405,79999792,0.400608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,133468197,43968835,76576730,53489405,53489405,79978792,0.400765,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,133468197,43723061,76359955,53453405,53453405,80014792,0.400495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,133468197,43773296,75921722,54485016,54485016,78983181,0.408225,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,133468197,43256699,74642593,54329508,54329508,79138689,0.40706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,133468197,43624851,75378054,55632442,55632442,77835755,0.416822,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,133468197,43925947,76598608,55623364,55623364,77844833,0.416754,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,133468197,44038232,76618405,55680266,55680266,77787931,0.41718,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,133468197,44285199,75251647,55421896,55421896,78046301,0.415244,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,133468197,44600467,77546265,55673320,55673320,77794877,0.417128,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,133468197,45078693,77432192,55772918,55772918,77695279,0.417874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,133468197,45012285,77549504,55909484,55909484,77558713,0.418897,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,133468197,45576136,77332091,56742694,56742694,76725503,0.42514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,133468197,45884815,76714776,56574656,56574656,76893541,0.423881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,133468197,45667828,76381754,56033333,56033333,77434864,0.419825,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,133468197,45042069,76156125,56902539,56902539,76565658,0.426338,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,133468197,44442588,76793309,57694051,57694051,75774146,0.432268,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,133468197,44124874,76247582,57114356,57114356,76353841,0.427925,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,133468197,44040166,77249888,58730001,58730001,74738196,0.44003,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,133468197,43969727,77031155,59013268,59013268,74454929,0.442152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,133468197,43631873,77160835,59021948,59021948,74446249,0.442217,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,133468197,43459630,76575890,58950692,58950692,74517505,0.441683,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,133468197,43709741,76240284,58010487,58010487,75457710,0.434639,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,133468197,43396679,77016827,59588583,59588583,73879614,0.446463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,133468197,43254729,77946308,59614035,59614035,73854162,0.446653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,133468197,43219452,78079519,59619275,59619275,73848922,0.446693,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,133468197,43200622,78903242,59670631,59670631,73797566,0.447078,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,133468197,43094770,79313979,59587087,59587087,73881110,0.446452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,133468197,43326697,79205464,59538886,59538886,73929311,0.44609,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,133468197,43300520,79059037,59705321,59705321,73762876,0.447337,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,133468197,42749024,78714445,59953677,59953677,73514520,0.449198,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,133468197,42699895,78728315,60168594,60168594,73299603,0.450808,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,133468197,42813337,78473803,61217474,61217474,72250723,0.458667,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,133468197,43170712,78642990,61318346,61318346,72149851,0.459423,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,133468197,43853953,79601207,61242450,61242450,72225747,0.458854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,133468197,42979018,77484689,59627846,59627846,73840351,0.446757,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,133468197,43034989,77659857,59820618,59820618,73647579,0.448201,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,133468197,42302547,78140791,59999530,59999530,73468667,0.449542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,133468197,42216388,78963676,60088346,60088346,73379851,0.450207,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,133468197,42227761,79039068,60259510,60259510,73208687,0.45149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,133468197,42073592,78044958,60320398,60320398,73147799,0.451946,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,133468197,42164643,79582093,60399098,60399098,73069099,0.452536,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,133468197,42031048,79827722,60625010,60625010,72843187,0.454228,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,133468197,41566486,80035093,61953986,61953986,71514211,0.464185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,133468197,41300929,80198783,62212398,62212398,71255799,0.466122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,133468197,41021848,80807051,62754670,62754670,70713527,0.470184,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,133468197,40368630,81938859,64439906,64439906,69028291,0.482811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,133468197,39203836,81811119,65356356,65356356,68111841,0.489677,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,133468197,38654078,81821208,65170308,65170308,68297889,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,133468197,38646129,82070020,64016368,64016368,69451829,0.479638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,133468197,38585341,81850420,62945819,62945819,70522378,0.471617,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,133468197,38452114,81967091,62498342,62498342,70969855,0.468264,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,133468197,38384569,82044247,62542775,62542775,70925422,0.468597,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,133468197,39401104,82117628,62074068,62074068,71394129,0.465085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,133468197,38415998,82410551,61473630,61473630,71994567,0.460586,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,133468197,38531824,81320354,62602356,62602356,70865841,0.469043,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,133468197,37827910,81380241,62218388,62218388,71249809,0.466166,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,133468197,38361800,81538636,61189797,61189797,72278400,0.45846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,133468197,38424730,81519800,61312450,61312450,72155747,0.459379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,133468197,39526979,81221882,61323874,61323874,72144323,0.459464,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,133468197,40873821,81591570,62390781,62390781,71077416,0.467458,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,133468197,41848175,79605624,61747631,61747631,71720566,0.462639,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,133468197,41587427,78840870,61259131,61259131,72209066,0.458979,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,133468197,42160959,77330432,58394831,58394831,75073366,0.437519,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,130798197,43884105,77344513,57978931,57978931,72819266,0.44327,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,130798197,44961762,74989668,53367881,53367881,77430316,0.408017,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,130798197,44471515,74112257,51578131,51578131,79220066,0.394334,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,130798197,44005073,73885616,54522224,54522224,76275973,0.416842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,130798197,43811291,73479417,54657310,54657310,76140887,0.417875,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,130798197,44021745,73502647,53560490,53560490,77237707,0.40949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,130798197,43558612,72762654,51350859,51350859,79447338,0.392596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,130798197,41521563,72428335,49047360,49047360,81750837,0.374985,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,130798197,41125614,70249025,49202720,49202720,81595477,0.376173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,130798197,39900590,71122356,47612487,47612487,83185710,0.364015,finmind,2026-07-22T04:17:31.412074+08:00
