date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,139229755,7089143,45089140,40157115,40157115,99072640,0.288423,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,139229755,7230143,45100140,40168115,40168115,99061640,0.288502,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,139229755,7065143,45101140,40169115,40169115,99060640,0.28851,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,139229755,7401143,45080140,40145115,40145115,99084640,0.288337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,139229755,7067293,45676140,40061115,40061115,99168640,0.287734,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,139229755,7077293,45662140,38979111,38979111,100250644,0.279963,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,139229755,7326293,45639140,38970111,38970111,100259644,0.279898,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,139229755,6691643,45511140,38921111,38921111,100308644,0.279546,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,139229755,6518643,45477140,38933111,38933111,100296644,0.279632,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,139229755,7046943,45449140,38883111,38883111,100346644,0.279273,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,139229755,7168143,45467140,38869111,38869111,100360644,0.279172,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,139229755,6951143,45866133,38870111,38870111,100359644,0.27918,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,139229755,6664143,45874133,38870111,38870111,100359644,0.27918,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,139229755,6832143,46094133,39873111,39873111,99356644,0.286384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,139229755,6757143,46072133,39205111,39205111,100024644,0.281586,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,139229755,6889143,46050133,39208111,39208111,100021644,0.281607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,139229755,7030143,45543133,39208111,39208111,100021644,0.281607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,139229755,7040143,45579133,39208111,39208111,100021644,0.281607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,139229755,7058143,45587133,39200111,39200111,100029644,0.28155,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,139229755,6912144,45589133,39200111,39200111,100029644,0.28155,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,139229755,6794144,45539133,39200111,39200111,100029644,0.28155,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,139229755,6452144,45095140,39200111,39200111,100029644,0.28155,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,139229755,6375144,45100140,39200111,39200111,100029644,0.28155,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,139229755,6312144,45104140,39204111,39204111,100025644,0.281579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,139229755,6180144,45103140,39201111,39201111,100028644,0.281557,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,139229755,6123144,45104140,39201111,39201111,100028644,0.281557,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,139229755,6034144,45097140,39199111,39199111,100030644,0.281543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,139229755,5994144,45097140,39199111,39199111,100030644,0.281543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,139229755,5921144,45082140,39199111,39199111,100030644,0.281543,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,139229755,5714144,45079140,39195111,39195111,100034644,0.281514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,139229755,5678143,45069140,39195111,39195111,100034644,0.281514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,139229755,5684143,45056140,39195111,39195111,100034644,0.281514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,139229755,5571143,45032140,39195111,39195111,100034644,0.281514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,139229755,5319143,44968140,39195111,39195111,100034644,0.281514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,139229755,5331143,44960140,39195111,39195111,100034644,0.281514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,139229755,5390143,44960323,39195294,39195294,100034461,0.281515,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,139229755,5466143,44952323,39195294,39195294,100034461,0.281515,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,139229755,5424143,44943323,39195294,39195294,100034461,0.281515,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,139229755,5355144,45192323,39120294,39120294,100109461,0.280977,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,139229755,5404144,45221323,39123294,39123294,100106461,0.280998,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,139306755,,45189323,39123294,39123294,100183461,0.280843,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,139229755,5411144,45179323,39123294,39123294,100106461,0.280998,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,139229755,5424144,45176323,39123294,39123294,100106461,0.280998,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,139229755,5359145,45184324,39123294,39123294,100106461,0.280998,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,139229755,5377145,45198324,39123294,39123294,100106461,0.280998,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,139229755,5392145,45207324,39123294,39123294,100106461,0.280998,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,139229755,5551145,45216324,39123294,39123294,100106461,0.280998,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,139229755,5423146,45226326,39132294,39132294,100097461,0.281063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,139229755,5426147,45066326,38131294,38131294,101098461,0.273873,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,139306755,5622147,44201326,38131294,38131294,101175461,0.273722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,139306755,5554147,44201326,38130294,38130294,101176461,0.273715,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,139306755,5628147,44267326,38130294,38130294,101176461,0.273715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,139306755,5646147,44269326,38132294,38132294,101174461,0.273729,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,139306755,5705147,44269326,38133294,38133294,101173461,0.273736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,139306755,5742147,44318326,38147294,38147294,101159461,0.273837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,139306755,5713147,44320326,38147294,38147294,101159461,0.273837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,139306755,5682147,44336326,38147294,38147294,101159461,0.273837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,139306755,5678147,44769326,38147294,38147294,101159461,0.273837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,139306755,5715147,44794326,38147294,38147294,101159461,0.273837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,139306755,5688147,44819326,38147294,38147294,101159461,0.273837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,139306755,5705147,44826326,38147294,38147294,101159461,0.273837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,139306755,5680147,44799326,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,139306755,5642147,44388326,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,139306755,5612147,44004319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,139306755,5604147,44007319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,139306755,5591147,44016319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,139306755,5571147,44016319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,139306755,5352147,44024319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,139306755,5248147,44443319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,139306755,5247147,44461319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,139306755,5189147,44509319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,139306755,5100757,44933319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,139306755,5117757,44954319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,139306755,5156757,44971319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,139306755,5147757,45020319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,139306755,4919757,45063319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,139306755,5108757,45106319,38148294,38148294,101158461,0.273844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,139306755,5180757,45121319,38134294,38134294,101172461,0.273743,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,139306755,5193757,45194319,38134294,38134294,101172461,0.273743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,139306755,5212757,45247319,38134294,38134294,101172461,0.273743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,139306755,5269757,45310319,38134294,38134294,101172461,0.273743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,139306755,5264757,45383319,39140720,39140720,100166035,0.280968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,139306755,5310757,45490319,39168720,39168720,100138035,0.281169,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,139306755,5349757,45984319,39176720,39176720,100130035,0.281226,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,139306755,5338757,46099319,39204720,39204720,100102035,0.281427,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,139306755,5375757,46174319,39282720,39282720,100024035,0.281987,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,139306755,5649757,45800319,39282720,39282720,100024035,0.281987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,139306755,5723757,46262705,39290720,39290720,100016035,0.282045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,139306755,5816757,46688705,39290720,39290720,100016035,0.282045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,139306755,6106757,46833705,40295720,40295720,99011035,0.289259,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,139306755,6105757,46786705,40295720,40295720,99011035,0.289259,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,139306755,5957757,46762704,39290720,39290720,100016035,0.282045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,139306755,5842757,46722695,39258689,39258689,100048066,0.281815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,139306755,5853757,46809685,39344689,39344689,99962066,0.282432,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,139306755,5753757,46829689,39383689,39383689,99923066,0.282712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,139306755,5901757,46999599,39498689,39498689,99808066,0.283537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,139306755,5947757,47022332,39529689,39529689,99777066,0.28376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,139306755,5961758,47348811,39524689,39524689,99782066,0.283724,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,139306755,6368758,46910319,39568689,39568689,99738066,0.28404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,139306755,6465758,46971319,39651689,39651689,99655066,0.284636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,139306755,6302758,47233319,39714689,39714689,99592066,0.285088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,139306755,6082759,47331319,40778689,40778689,98528066,0.292726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,139306755,6135759,47355319,40859689,40859689,98447066,0.293307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,139306755,6715759,48069319,40814689,40814689,98492066,0.292984,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,139306755,6686758,48295319,41068689,41068689,98238066,0.294808,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,139306755,6681761,48333319,41073689,41073689,98233066,0.294843,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,139306755,6576920,48789899,40812689,40812689,98494066,0.29297,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,139306755,6383381,48184319,41026689,41026689,98280066,0.294506,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,139306755,6166455,48033319,39917689,39917689,99389066,0.286545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,139306755,6162745,48032319,39634689,39634689,99672066,0.284514,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,139306755,6206800,47747319,39636689,39636689,99670066,0.284528,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,139306755,6489798,47201319,39647689,39647689,99659066,0.284607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,139306755,7336798,47264319,39704689,39704689,99602066,0.285016,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,139306755,8211292,48952219,39795689,39795689,99511066,0.285669,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,139306755,8084883,49286178,39951689,39951689,99355066,0.286789,finmind,2026-07-22T04:17:31.412074+08:00
