date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,97072372,2922220,66444420,59276567,59276567,37795805,0.610643,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,97072372,2433030,66355420,59276567,59276567,37795805,0.610643,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,97072372,2289050,66130420,59276567,59276567,37795805,0.610643,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,97072372,2479050,65857920,59319567,59319567,37752805,0.611086,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,97072372,2327050,66421420,59338567,59338567,37733805,0.611282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,97072372,2247050,66393420,60357567,60357567,36714805,0.621779,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,97072372,2037050,66421420,60374567,60374567,36697805,0.621954,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,97072372,1980050,66408420,60422567,60422567,36649805,0.622449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,97072372,1959050,66971645,60573567,60573567,36498805,0.624004,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,97072372,1884050,67024645,60581567,60581567,36490805,0.624087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,97072372,1843050,67507645,60659567,60659567,36412805,0.62489,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,97072372,1701050,66989645,60664567,60664567,36407805,0.624942,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,97072372,1753050,67082645,60697567,60697567,36374805,0.625282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,97072372,1586050,67118645,60737567,60737567,36334805,0.625694,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,97072372,1555050,68083645,60815567,60815567,36256805,0.626497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,97072372,1528050,68199645,60825567,60825567,36246805,0.6266,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,97072372,1458050,68217645,60828567,60828567,36243805,0.626631,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,97072372,1471050,68244645,60842567,60842567,36229805,0.626775,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,97072372,1481050,68243645,60849567,60849567,36222805,0.626847,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,97072372,1430050,68232645,60846567,60846567,36225805,0.626817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,97072372,1248050,68101645,60771567,60771567,36300805,0.626044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,97072372,1149060,68138645,60882567,60882567,36189805,0.627187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,97072372,1196060,68650645,60885567,60885567,36186805,0.627218,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,97072372,1225060,68672645,60909567,60909567,36162805,0.627466,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,97072372,1172060,68695645,60925567,60925567,36146805,0.62763,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,97072372,1094060,68744645,60967567,60967567,36104805,0.628063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,97072372,1087060,68758645,61003567,61003567,36068805,0.628434,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,97072372,1078060,68421645,61053567,61053567,36018805,0.628949,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,97072372,1074060,68466645,61076567,61076567,35995805,0.629186,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,97072372,1098060,68609645,61123567,61123567,35948805,0.62967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,97072372,1052060,68682645,61158567,61158567,35913805,0.630031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,97072372,1044060,68708645,61158567,61158567,35913805,0.630031,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,97072372,,69175642,61158567,61158567,35913805,0.630031,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,97072372,1040060,69261642,61144567,61144567,35927805,0.629886,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,97072372,1036060,69208642,61123567,61123567,35948805,0.62967,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,97072372,935060,68842642,61121567,61121567,35950805,0.629649,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,97072372,903060,68836642,61121567,61121567,35950805,0.629649,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,97072372,807722,68502301,61121567,61121567,35950805,0.629649,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,113072372,1156591,79272995,69211842,69211842,43860530,0.612102,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,113072372,912241,78411345,69211842,69211842,43860530,0.612102,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,113072372,847335,78447345,69211842,69211842,43860530,0.612102,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,113072372,824335,78883345,69612842,69612842,43459530,0.615649,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,113072372,833379,79013714,69781842,69781842,43290530,0.617143,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,113072372,829379,78696059,69884842,69884842,43187530,0.618054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,113072372,878379,78755059,69943842,69943842,43128530,0.618576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,113072372,809041,78818059,70006842,70006842,43065530,0.619133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,113072372,876041,78790059,69978842,69978842,43093530,0.618885,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,113072372,778041,78754059,69930842,69930842,43141530,0.618461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,113072372,724041,78783059,69941842,69941842,43130530,0.618558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,113072372,694041,78829059,69941842,69941842,43130530,0.618558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,113072372,689041,78897059,70988839,70988839,42083533,0.627818,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,113072372,683041,78983059,71074839,71074839,41997533,0.628578,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,113072372,417172,79480059,71129839,71129839,41942533,0.629065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,113072372,351172,79505059,71158839,71158839,41913533,0.629321,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,113072372,381172,79627059,71281839,71281839,41790533,0.630409,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,113072372,338172,79685059,71302839,71302839,41769533,0.630595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,113072372,334172,79737059,71354839,71354839,41717533,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,113072372,346172,79768059,71385839,71385839,41686533,0.631329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,113072372,376172,79842059,71459839,71459839,41612533,0.631983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,113072372,386041,79881959,71499739,71499739,41572633,0.632336,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,113072372,343041,79972959,71590739,71590739,41481633,0.633141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,113072372,370416,80018959,71616739,71616739,41455633,0.633371,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,113072372,348416,80063959,71645739,71645739,41426633,0.633627,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,113072372,358416,80123959,71693739,71693739,41378633,0.634052,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,113072372,392416,80544959,71708739,71708739,41363633,0.634184,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,113072372,350805,80586959,71731739,71731739,41340633,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,113072372,327037,81014541,71758739,71758739,41313633,0.634627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,113072372,288852,81070541,71777739,71777739,41294633,0.634795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,113072372,334852,81235541,71921739,71921739,41150633,0.636068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,113072372,364852,81257541,71938739,71938739,41133633,0.636219,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,113072372,369852,81309541,71953739,71953739,41118633,0.636351,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,113072372,377852,81325541,71879739,71879739,41192633,0.635697,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,113072372,468852,81377541,71917739,71917739,41154633,0.636033,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,113072372,471852,81411541,71935739,71935739,41136633,0.636192,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,113072372,453976,81503541,71958739,71958739,41113633,0.636395,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,113072372,453976,81506541,71961739,71961739,41110633,0.636422,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,113072372,427976,81543541,71985739,71985739,41086633,0.636634,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,113072372,449976,81556541,71998739,71998739,41073633,0.636749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,113072372,443976,81582541,72024739,72024739,41047633,0.636979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,113072372,465976,81621541,72036739,72036739,41035633,0.637085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,113072372,456976,81690541,72077739,72077739,40994633,0.637448,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,113072372,465976,81727541,72109739,72109739,40962633,0.637731,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,113072372,450976,81789541,72147739,72147739,40924633,0.638067,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,113072372,445976,81825541,72187739,72187739,40884633,0.638421,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,113072372,458976,81859541,72204739,72204739,40867633,0.638571,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,113072372,462976,81896541,72236739,72236739,40835633,0.638854,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,113072372,417976,81884541,72257739,72257739,40814633,0.63904,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,113072372,380976,82025541,72296739,72296739,40775633,0.639385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,113072372,425976,81983541,72245739,72245739,40826633,0.638934,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,113072372,455976,81369541,72063277,72063277,41009095,0.63732,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,113072372,520976,81488541,72086277,72086277,40986095,0.637523,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,113072372,555976,81431541,71072277,71072277,42000095,0.628556,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,113072372,573976,81048079,71099277,71099277,41973095,0.628794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,113072372,597794,81116079,71127277,71127277,41945095,0.629042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,113072372,606794,81272079,71174277,71174277,41898095,0.629458,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,113072372,598769,81344079,71224277,71224277,41848095,0.6299,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,113072372,526769,81394079,71258277,71258277,41814095,0.630201,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,113072372,524506,81412079,71268277,71268277,41804095,0.630289,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,113072372,515506,81451079,71268277,71268277,41804095,0.630289,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,113072372,578506,81427079,71233277,71233277,41839095,0.62998,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,113072372,486506,81338079,71200277,71200277,41872095,0.629688,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,113072372,489656,81285079,71184277,71184277,41888095,0.629546,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,113072372,489656,81635079,71168277,71168277,41904095,0.629405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,113072372,481656,81050079,72153769,72153769,40918603,0.63812,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,113072372,537656,81062079,72165769,72165769,40906603,0.638226,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,113072372,515656,80947754,72185769,72185769,40886603,0.638403,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,113072372,438776,81358754,72274769,72274769,40797603,0.63919,finmind,2026-07-22T04:17:31.412074+08:00
