date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,117006294,1108746,53690880,50561874,50561874,66444420,0.43213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,117006294,1730746,53671880,50560874,50560874,66445420,0.432121,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,117006294,2237746,53783880,50556874,50556874,66449420,0.432087,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,117006294,2592746,54706027,50556874,50556874,66449420,0.432087,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,117006294,2158746,54028880,50565874,50565874,66440420,0.432164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,117006294,2427746,54564027,50562874,50562874,66443420,0.432138,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,117006294,2669746,54655027,50562874,50562874,66443420,0.432138,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,117006294,2749746,54696027,50562874,50562874,66443420,0.432138,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,117006294,2566746,56159681,50542874,50542874,66463420,0.431967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,117006294,2383196,55701880,50495874,50495874,66510420,0.431565,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,117006294,3189826,54833872,50490874,50490874,66515420,0.431523,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,117006294,3447826,55470872,51526866,51526866,65479428,0.440377,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,117006294,3367746,55313872,51750866,51750866,65255428,0.442291,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,117006294,3858746,56407019,51854866,51854866,65151428,0.44318,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,117006294,3621746,57464019,51931866,51931866,65074428,0.443838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,117006294,3530746,59502872,55900866,55900866,61105428,0.477759,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,117006294,3685396,57294673,50572874,50572874,66433420,0.432224,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,117006294,4216346,57949273,50600874,50600874,66405420,0.432463,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,117006294,5446346,56315880,52200874,52200874,64805420,0.446137,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,117006294,4797346,59444681,52781874,52781874,64224420,0.451103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,117006294,6296346,58981535,53081874,53081874,63924420,0.453667,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,117006294,6120746,58103880,53119874,53119874,63886420,0.453992,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,117006294,6435746,58870880,55006874,55006874,61999420,0.470119,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,117006294,6596746,59531534,53730874,53730874,63275420,0.459214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,117006294,7522746,60108534,54444528,54444528,62561766,0.465313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,117006294,6670799,58661974,53984528,53984528,63021766,0.461381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,117006294,3746478,57125992,51724874,51724874,65281420,0.442069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,117006294,3387478,55684692,51870874,51870874,65135420,0.443317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,117006294,3247746,54565534,50536874,50536874,66469420,0.431916,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,117006294,3132746,55426617,51528874,51528874,65477420,0.440394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,117006294,4460746,56538113,51702874,51702874,65303420,0.441881,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,117006294,2938746,55137287,51749874,51749874,65256420,0.442283,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,117006294,3103746,54541880,51988874,51988874,65017420,0.444325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,117006294,2777746,56144071,51941874,51941874,65064420,0.443924,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,117006294,2800746,55218880,51767874,51767874,65238420,0.442437,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,117006294,2908746,55735711,51850874,51850874,65155420,0.443146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,117006294,3498746,56290772,51892874,51892874,65113420,0.443505,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,117006294,3617746,56429524,51895874,51895874,65110420,0.443531,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,117006294,,56490932,51813272,51813272,65193022,0.442825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,117006294,3569746,56894260,51776600,51776600,65229694,0.442511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,117006294,3914746,57644457,51541797,51541797,65464497,0.440504,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,117006294,4213746,57868182,51576522,51576522,65429772,0.440801,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,117006294,4376746,58042107,52603101,52603101,64403193,0.449575,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,117006294,4195746,57748534,52778874,52778874,64227420,0.451077,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,117006294,4338746,58363363,52959703,52959703,64046591,0.452623,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,117006294,4312736,58441602,53992596,53992596,63013698,0.46145,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,117006294,4669599,58292756,54284750,54284750,62721544,0.463947,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,117006294,4463099,57698277,51839458,51839458,65166836,0.443048,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,117006294,4599256,57786635,53109458,53109458,63896836,0.453903,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,117006294,5138099,58172464,53466458,53466458,63539836,0.456954,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,117006294,5303397,58329464,53699458,53699458,63306836,0.458945,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,117006294,5481312,58331464,53693458,53693458,63312836,0.458894,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,117006294,5474849,58897464,53739458,53739458,63266836,0.459287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,117006294,5646069,59051211,53699205,53699205,63307089,0.458943,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,117006294,5634350,59069211,53680205,53680205,63326089,0.45878,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,117006294,5570349,59227211,53688205,53688205,63318089,0.458849,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,117006294,5257349,59376211,53620205,53620205,63386089,0.458268,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,117006294,4832349,58523211,52172205,52172205,64834089,0.445892,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,117006294,5051549,58591211,52166205,52166205,64840089,0.445841,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,117006294,4556050,58477211,52177205,52177205,64829089,0.445935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,117006294,4645050,58510211,52162205,52162205,64844089,0.445807,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,117006294,4674050,59005211,52167205,52167205,64839089,0.44585,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,117006294,4580050,58826211,52160205,52160205,64846089,0.44579,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,117006294,4747050,58368557,51899551,51899551,65106743,0.443562,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,117006294,2988050,57398557,51923551,51923551,65082743,0.443767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,117006294,1955050,56678507,50707501,50707501,66298793,0.433374,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,117006294,1704050,56800507,50697501,50697501,66308793,0.433289,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,117006294,1666050,55735507,50631501,50631501,66374793,0.432725,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,117006294,2229050,55713161,50599501,50599501,66406793,0.432451,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,117006294,2388050,55705161,50578501,50578501,66427793,0.432272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,117006294,2628800,56331210,50551501,50551501,66454793,0.432041,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,117006294,2333800,56084210,50538501,50538501,66467793,0.43193,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,117006294,2395800,56292210,50534501,50534501,66471793,0.431896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,117006294,2626800,56723210,50534501,50534501,66471793,0.431896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,117006294,2997099,56834210,50530501,50530501,66475793,0.431861,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,117006294,3109099,57006210,50583501,50583501,66422793,0.432314,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,117006294,3004099,56788210,50532501,50532501,66473793,0.431878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,117006294,3040099,57121210,50537501,50537501,66468793,0.431921,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,117006294,3086099,57266210,50539501,50539501,66466793,0.431938,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,117006294,2923460,56611210,50019452,50019452,66986842,0.427494,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,117006294,3534460,56268210,50021452,50021452,66984842,0.427511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,117006294,1707510,54585210,49976452,49976452,67029842,0.427126,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,117006294,4339510,56295210,51509452,51509452,65496842,0.440228,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,117006294,5210760,57925447,52321452,52321452,64684842,0.447168,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,117006294,4837960,57565447,52573452,52573452,64432842,0.449322,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,117006294,5704960,57824447,52555452,52555452,64450842,0.449168,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,117006294,6913510,59109800,52524452,52524452,64481842,0.448903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,117006294,7718510,60695972,54588444,54588444,62417850,0.466543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,117006294,8078510,60270314,54888444,54888444,62117850,0.469107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,117006294,8077510,60729819,55339452,55339452,61666842,0.472961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,117006294,7856008,60776819,56059813,56059813,60946481,0.479118,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,117006294,7476008,61705317,56496813,56496813,60509481,0.482853,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,117006294,8003641,61346811,54346452,54346452,62659842,0.464475,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,117006294,3477641,59036990,54086452,54086452,62919842,0.462253,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,117006294,4385641,57040354,53319348,53319348,63686946,0.455696,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,117006294,3901239,56716354,53546348,53546348,63459946,0.457636,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,117006294,3180181,56423854,52799348,52799348,64206946,0.451252,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,117006294,3252181,56592854,52792348,52792348,64213946,0.451192,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,117006294,3751181,56645854,52758348,52758348,64247946,0.450902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,117006294,2860761,56820854,51551348,51551348,65454946,0.440586,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,117006294,2475761,55951354,51337348,51337348,65668946,0.438757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,117006294,2861761,55728354,51371348,51371348,65634946,0.439048,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,117006294,3247761,56194987,51319348,51319348,65686946,0.438603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,117006294,3265778,55584354,51380348,51380348,65625946,0.439125,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,117006294,2244778,54994354,51526348,51526348,65479946,0.440372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,117006294,2494650,54856354,51861348,51861348,65144946,0.443236,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,117006294,2494198,55717008,52251348,52251348,64754946,0.446569,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,117006294,3747947,55622510,51687348,51687348,65318946,0.441748,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,117006294,3351073,56138204,51745348,51745348,65260946,0.442244,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,117006294,2498139,55788866,51316348,51316348,65689946,0.438578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,117006294,2475053,60088849,56690348,56690348,60315946,0.484507,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,117006294,3153442,54373852,50227348,50227348,66778946,0.42927,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,117006294,2700180,55321475,50195348,50195348,66810946,0.428997,finmind,2026-07-22T04:17:31.412074+08:00
