date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,84724899,8246288,47442024,39995683,39995683,44729216,0.472065,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,84724899,8619043,47164229,39988683,39988683,44736216,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,84724899,8729966,47052895,39911683,39911683,44813216,0.471074,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,84724899,8679755,46727517,39897683,39897683,44827216,0.470909,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,84724899,8820712,46683588,39927683,39927683,44797216,0.471263,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,84724899,8683502,46619025,39736341,39736341,44988558,0.469004,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,84724899,8171449,46654618,39735341,39735341,44989558,0.468992,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,84724899,7971171,46580048,39739341,39739341,44985558,0.46904,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,84724899,8112709,46680607,39740341,39740341,44984558,0.469052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,84724899,8133310,46783385,39741341,39741341,44983558,0.469063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,84724899,8562290,46940038,39739341,39739341,44985558,0.46904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,84724899,8312290,47151422,40853979,40853979,43870920,0.482196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,84724899,8376290,47064803,41806674,41806674,42918225,0.49344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,84724899,8276722,46717082,41926836,41926836,42798063,0.494858,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,84724899,7882354,47306027,42103781,42103781,42621118,0.496947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,84724899,7677023,47412334,42208088,42208088,42516811,0.498178,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,84724899,8065998,47503457,42115211,42115211,42609688,0.497082,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,84724899,8414298,48085175,42197922,42197922,42526977,0.498058,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,84724899,7973282,47994835,41157341,41157341,43567558,0.485776,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,84724899,8036385,47900469,41193341,41193341,43531558,0.486201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,84724899,8001015,47861366,41215341,41215341,43509558,0.486461,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,84724899,7997315,47892107,41264341,41264341,43460558,0.487039,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,84724899,7976155,47947750,41313341,41313341,43411558,0.487617,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,84724899,8053314,47933376,41330341,41330341,43394558,0.487818,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,84724899,8065829,48017130,41351341,41351341,43373558,0.488066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,84724899,7985865,47651835,41393341,41393341,43331558,0.488562,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,84724899,8136247,48146826,41427446,41427446,43297453,0.488964,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,84724899,8052444,47834738,41458446,41458446,43266453,0.48933,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,84724899,7972279,47881225,42479972,42479972,42244927,0.501387,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,84724899,7845376,47938642,42516389,42516389,42208510,0.501817,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,84724899,7783734,47989270,42579017,42579017,42145882,0.502556,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,84724899,7670313,48025383,42618130,42618130,42106769,0.503018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,84724899,7751313,48100661,42645408,42645408,42079491,0.50334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,84724899,7738513,48637652,41654446,41654446,43070453,0.491644,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,84724899,7794623,48974797,41655446,41655446,43069453,0.491655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,84724899,,49062982,41660446,41660446,43064453,0.491714,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,84724899,7834121,49357564,42708311,42708311,42016588,0.504082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,84724899,7988721,49391613,41667446,41667446,43057453,0.491797,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,84724899,8023516,49493833,42711580,42711580,42013319,0.504121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,84724899,8122178,49474815,42678562,42678562,42046337,0.503731,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,84724899,8206178,48992885,41688446,41688446,43036453,0.492045,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,84724899,8228275,49373885,42327446,42327446,42397453,0.499587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,84724899,8091275,49198992,42348446,42348446,42376453,0.499835,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,84724899,8165475,49199372,42351446,42351446,42373453,0.49987,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,84724899,8358275,49053915,41400526,41400526,43324373,0.488647,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,84724899,8391905,49717143,41516526,41516526,43208373,0.490016,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,84724899,8552912,49256460,41516526,41516526,43208373,0.490016,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,84724899,8645698,49740657,41524526,41524526,43200373,0.49011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,84724899,8681415,49488885,41524526,41524526,43200373,0.49011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,84724899,8619439,49609504,41522526,41522526,43202373,0.490086,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,84724899,8802474,49470994,41521526,41521526,43203373,0.490075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,84724899,8831079,49464792,41527526,41527526,43197373,0.490145,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,84724899,9017223,49475697,41522526,41522526,43202373,0.490086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,84724899,9007447,49433639,41483526,41483526,43241373,0.489626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,84724899,8766873,49378435,41480526,41480526,43244373,0.489591,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,84724899,8938155,49637733,41474526,41474526,43250373,0.48952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,84724899,8941788,49691016,41481526,41481526,43243373,0.489603,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,84724899,8992856,49707567,41470526,41470526,43254373,0.489473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,84724899,9012035,49694802,41477526,41477526,43247373,0.489555,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,84724899,9035197,49673804,41439526,41439526,43285373,0.489107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,84724899,8929787,49701815,41441526,41441526,43283373,0.48913,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,84724899,8930475,49716092,41442526,41442526,43282373,0.489142,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,84724899,8510503,49630905,41422526,41422526,43302373,0.488906,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,84724899,7905976,49371820,41424526,41424526,43300373,0.48893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,84724899,7820876,49328970,41420335,41420335,43304564,0.48888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,84724899,7726471,49297294,41419335,41419335,43305564,0.488869,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,84724899,7506329,49296690,41412335,41412335,43312564,0.488786,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,84724899,7210238,49274148,41412335,41412335,43312564,0.488786,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,84724899,6997241,48721759,41413335,41413335,43311564,0.488798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,84724899,7034555,48592829,41412335,41412335,43312564,0.488786,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,84724899,7072330,48379253,41387335,41387335,43337564,0.488491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,84724899,6978330,47529784,41393335,41393335,43331564,0.488562,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,84724899,6753330,47577000,41424335,41424335,43300564,0.488928,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,84724899,6701400,47585501,41426335,41426335,43298564,0.488951,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,84724899,6582908,47611372,41430335,41430335,43294564,0.488998,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,84724899,6300045,47323639,41585335,41585335,43139564,0.490828,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,84724899,6176086,47282499,41565335,41565335,43159564,0.490592,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,84724899,6239727,47986728,42596833,42596833,42128066,0.502766,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,84724899,6088701,47594057,42680162,42680162,42044737,0.50375,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,84724899,5995581,47466567,41587335,41587335,43137564,0.490851,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,84724899,6048355,47517375,42603480,42603480,42121419,0.502845,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,84724899,6092355,47971304,42593439,42593439,42131460,0.502726,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,84724899,6170355,47908635,41566335,41566335,43158564,0.490604,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,84724899,6294792,47846401,41567335,41567335,43157564,0.490615,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,84724899,6378168,47941465,41545335,41545335,43179564,0.490356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,84724899,6488168,47940307,41543335,41543335,43181564,0.490332,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,84724899,6345168,47898528,41529335,41529335,43195564,0.490167,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,84724899,6281223,47875103,41531335,41531335,43193564,0.49019,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,84724899,6127223,47827174,41508335,41508335,43216564,0.489919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,84724899,6181223,47838634,41511335,41511335,43213564,0.489954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,84724899,6370223,47435473,41517335,41517335,43207564,0.490025,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,84724899,6650223,47549267,41514335,41514335,43210564,0.48999,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,84724899,6629218,47455415,41490335,41490335,43234564,0.489707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,84724899,6372420,47276575,41480335,41480335,43244564,0.489588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,84724899,4411768,47887394,41590335,41590335,43134564,0.490887,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,84724899,4296768,47924805,41593335,41593335,43131564,0.490922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,84724899,4410768,47973719,41609335,41609335,43115564,0.491111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,84724899,4239768,47990830,41615335,41615335,43109564,0.491182,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,84724899,4267879,48191816,41768335,41768335,42956564,0.492988,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,84724899,4157879,48422017,41636335,41636335,43088564,0.49143,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,84724899,4048879,47563346,41639335,41639335,43085564,0.491465,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,84724899,4253979,47533623,41632335,41632335,43092564,0.491383,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,84724899,4870521,47634442,42659085,42659085,42065814,0.503501,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,84724899,5228598,48158312,42682291,42682291,42042608,0.503775,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,84724899,5323287,48140927,42698906,42698906,42025993,0.503971,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,84724899,5146450,47672399,42712042,42712042,42012857,0.504126,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,84724899,5329801,48081104,42684083,42684083,42040816,0.503796,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,84724899,5871760,48119260,42756239,42756239,41968660,0.504648,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,84724899,5922249,48001602,42698581,42698581,42026318,0.503967,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,84724899,5974465,47989700,42698679,42698679,42026220,0.503968,finmind,2026-07-22T04:17:31.412074+08:00
