date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,114059785,1695428,65841273,59996577,59996577,54063208,0.52601,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,114059785,1912428,64309998,60010856,60010856,54048929,0.526135,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,114059785,1980428,64262426,59970284,59970284,54089501,0.525779,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,114059785,2002428,63583567,60158425,60158425,53901360,0.527429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,114059785,2394428,63170940,59745798,59745798,54313987,0.523811,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,114059785,2321428,63206135,59780993,59780993,54278792,0.52412,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,114059785,2222428,63880671,60003529,60003529,54056256,0.526071,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,114059785,2390661,63619481,59547008,59547008,54512777,0.522068,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,114059785,2409561,63619255,59726782,59726782,54333003,0.523645,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,114059785,2988361,63736029,59843556,59843556,54216229,0.524668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,114059785,2765361,65123946,59715473,59715473,54344312,0.523545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,114059785,3249361,65108945,59790472,59790472,54269313,0.524203,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,114059785,3145661,66054833,59902767,59902767,54157018,0.525187,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,114059785,2723661,65420130,60079064,60079064,53980721,0.526733,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,114059785,2586661,64774840,60112774,60112774,53947011,0.527029,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,114059785,2745661,63835651,59986178,59986178,54073607,0.525919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,114059785,2844761,63826107,59976634,59976634,54083151,0.525835,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,114059785,2986761,64254628,59970116,59970116,54089669,0.525778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,114059785,3248761,64801261,58572667,58572667,55487118,0.513526,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,114059785,2921461,64870336,59697998,59697998,54361787,0.523392,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,114059785,2859461,64609299,60217998,60217998,53841787,0.527951,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,114059785,2854461,64627299,60217998,60217998,53841787,0.527951,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,114059785,2920461,64629097,60214998,60214998,53844787,0.527925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,114059785,3000461,64622646,60107998,60107998,53951787,0.526987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,114059785,2999461,65111231,60084998,60084998,53974787,0.526785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,114059785,2891361,64937176,60134998,60134998,53924787,0.527223,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,114059785,2954361,64969176,60156998,60156998,53902787,0.527416,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,114059785,2990361,65057389,60124998,60124998,53934787,0.527136,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,114059785,2876361,65063388,60168998,60168998,53890787,0.527522,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,114059785,3621361,66221957,60259998,60259998,53799787,0.528319,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,114059785,3703361,66294523,60351998,60351998,53707787,0.529126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,114059785,3376361,65707483,60361998,60361998,53697787,0.529214,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,114059785,3333361,65324712,60476998,60476998,53582787,0.530222,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,114059785,3331399,65271961,60482998,60482998,53576787,0.530275,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,114059785,2928399,65341547,60543998,60543998,53515787,0.530809,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,114059785,2912966,65318397,60552998,60552998,53506787,0.530888,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,114059785,2277600,67594225,62077998,62077998,51981787,0.544258,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,114059785,1881600,66647146,61621998,61621998,52437787,0.540261,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,114059785,2394600,66244194,60794998,60794998,53264787,0.53301,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,114059785,1969600,66478192,61972998,61972998,52086787,0.543338,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,114059785,2656600,65640881,61063998,61063998,52995787,0.535368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,114059785,,66831904,61163998,61163998,52895787,0.536245,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,114059785,4190300,68172091,61193998,61193998,52865787,0.536508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,114059785,3711350,67154253,61253998,61253998,52805787,0.537034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,114059785,3926350,67603182,61253998,61253998,52805787,0.537034,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,114059785,3726300,67728766,61363998,61363998,52695787,0.537999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,114059785,4094300,67557216,61271998,61271998,52787787,0.537192,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,114059785,4203300,67577215,61140998,61140998,52918787,0.536043,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,114059785,4242290,67102215,61057998,61057998,53001787,0.535316,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,114059785,4583290,67586167,61057998,61057998,53001787,0.535316,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,114059785,5069311,67598266,60932998,60932998,53126787,0.53422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,114059785,4977311,67940722,60432998,60432998,53626787,0.529836,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,114059785,5103485,67913270,60432998,60432998,53626787,0.529836,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,114059785,5164310,68378606,60431998,60431998,53627787,0.529827,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,114059785,5105603,68393736,60482998,60482998,53576787,0.530275,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,114059785,5298492,68537523,60487998,60487998,53571787,0.530318,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,114059785,5207198,68464707,60509998,60509998,53549787,0.530511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,114059785,5100904,68337474,61402998,61402998,52656787,0.53834,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,114059785,5185264,68325125,60419667,60419667,53640118,0.529719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,114059785,4923331,67660822,60417667,60417667,53642118,0.529702,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,114059785,4844968,67256049,61522998,61522998,52536787,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,114059785,4908168,67505596,61596667,61596667,52463118,0.540038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,114059785,4768168,67342574,61596667,61596667,52463118,0.540038,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,114059785,4695727,67759133,61356667,61356667,52703118,0.537934,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,114059785,5023727,67949973,61356667,61356667,52703118,0.537934,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,114059785,5086727,67808983,61656667,61656667,52403118,0.540564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,114059785,5002727,68191340,61656667,61656667,52403118,0.540564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,114059785,5005727,68327177,61605667,61605667,52454118,0.540117,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,114059785,5191727,68359297,61474667,61474667,52585118,0.538969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,114059785,5166727,68748177,62753998,62753998,51305787,0.550185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,114059785,5389727,68963176,63958034,63958034,50101751,0.560741,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,114059785,5345727,69797296,64274034,64274034,49785751,0.563512,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,114059785,5502727,69651176,64428034,64428034,49631751,0.564862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,114059785,6152477,69963176,64597034,64597034,49462751,0.566344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,114059785,5681477,70140176,64714034,64714034,49345751,0.567369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,114059785,5603477,70282176,64892034,64892034,49167751,0.56893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,114059785,5702477,70749176,64952034,64952034,49107751,0.569456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,114059785,5344377,70858176,65123034,65123034,48936751,0.570955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,114059785,5352377,70886176,65020034,65020034,49039751,0.570052,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,114059785,4745377,70254176,63524998,63524998,50534787,0.556945,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,114059785,4627665,70491176,65145998,65145998,48913787,0.571157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,114059785,4528665,70522176,65125998,65125998,48933787,0.570981,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,114059785,4542107,70455176,65126998,65126998,48932787,0.57099,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,114059785,4630107,70470176,65117998,65117998,48941787,0.570911,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,114059785,4546107,70281176,65639998,65639998,48419787,0.575488,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,114059785,4426107,70314176,65636998,65636998,48422787,0.575461,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,114059785,4413107,70398176,65756998,65756998,48302787,0.576513,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,114059785,4392107,70357176,65756998,65756998,48302787,0.576513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,114059785,4382107,70797176,66249998,66249998,47809787,0.580836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,114059785,4204107,70873176,66380998,66380998,47678787,0.581984,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,114059785,4041582,71040701,66433998,66433998,47625787,0.582449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,114059785,4056582,70903176,65773998,65773998,48285787,0.576662,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,114059785,3998582,70969176,65931998,65931998,48127787,0.578048,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,114059785,4135283,71140176,66066998,66066998,47992787,0.579231,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,114059785,4022283,71437176,66342998,66342998,47716787,0.581651,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,114059785,3446885,71026552,66614998,66614998,47444787,0.584036,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,114059785,3229885,70321516,66946998,66946998,47112787,0.586947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,114059785,3453885,71171516,67092998,67092998,46966787,0.588227,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,114059785,3384425,71393516,67392998,67392998,46666787,0.590857,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,114059785,3349425,71873140,67056998,67056998,47002787,0.587911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,114059785,3332301,72032140,67467998,67467998,46591787,0.591514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,114059785,3310901,71811140,67754998,67754998,46304787,0.594031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,114059785,3808901,71538140,67754998,67754998,46304787,0.594031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,114059785,3849338,71018140,67754998,67754998,46304787,0.594031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,114059785,3807949,72546582,67896998,67896998,46162787,0.595276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,114059785,3938773,72662259,67960998,67960998,46098787,0.595837,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,114059785,3398994,72108637,68162998,68162998,45896787,0.597608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,114059785,3294382,70807140,68162998,68162998,45896787,0.597608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,114059785,4076800,71363140,68167998,68167998,45891787,0.597651,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,114059785,4037450,71279140,68172998,68172998,45886787,0.597695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,114059785,4095080,72145140,68293998,68293998,45765787,0.598756,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,114059785,5576221,73030144,68313998,68313998,45745787,0.598931,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,114059785,5080543,73100724,68313998,68313998,45745787,0.598931,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,114059785,5111778,73601187,68335998,68335998,45723787,0.599124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,114059785,5112753,73693103,68466998,68466998,45592787,0.600273,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,114059785,4636361,74193240,68762998,68762998,45296787,0.602868,finmind,2026-07-22T04:17:31.412074+08:00
