date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,366923343,43608728,324503850,311175054,311175054,55748289,0.848066,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,366923343,42859728,323146618,311131657,311131657,55791686,0.847947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,366923343,42826728,323882209,311173248,311173248,55750095,0.848061,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,366923343,43059728,323068642,311027346,311027346,55895997,0.847663,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,366923343,42955228,321820518,306844222,306844222,60079121,0.836262,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,366923343,42629728,320835905,306721609,306721609,60201734,0.835928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,366923343,42691666,321268917,305910621,305910621,61012722,0.833718,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,366923343,42893666,320586739,305763778,305763778,61159565,0.833318,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,366923343,43170666,320478169,305664208,305664208,61259135,0.833047,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,366923343,43395716,320681824,305807863,305807863,61115480,0.833438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,366923343,44141417,321741434,305522138,305522138,61401205,0.832659,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,366923343,44451417,322870876,307438549,307438549,59484794,0.837882,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,366923343,44733417,322891582,307408257,307408257,59515086,0.8378,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,366923343,44456417,322551240,307550249,307550249,59373094,0.838187,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,366923343,44678417,322309133,307289808,307289808,59633535,0.837477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,366923343,45105417,322334924,307326599,307326599,59596744,0.837577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,366923343,45352702,322447766,308347775,308347775,58575568,0.84036,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,366923343,45254702,322675554,308140563,308140563,58782780,0.839795,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,366923343,45233702,322711432,308277107,308277107,58646236,0.840168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,366923343,45079702,323131249,308225924,308225924,58697419,0.840028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,366923343,45071702,322930327,307339336,307339336,59584007,0.837612,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,366923343,44996702,322949827,307420836,307420836,59502507,0.837834,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,366923343,44978702,323057749,308557758,308557758,58365585,0.840932,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,366923343,45119702,323113199,308590208,308590208,58333135,0.841021,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,366923343,45223702,323237069,308613078,308613078,58310265,0.841083,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,366923343,45214702,323352204,308719213,308719213,58204130,0.841373,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,366923343,45127702,322651871,307633912,307633912,59289431,0.838415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,366923343,45190417,322769491,306395727,306395727,60527616,0.83504,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,366923343,45084417,322761528,306383764,306383764,60539579,0.835008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,366923343,45054417,322345896,306410132,306410132,60513211,0.835079,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,366923343,44954882,322368929,306445165,306445165,60478178,0.835175,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,366923343,44780882,322453929,306479165,306479165,60444178,0.835268,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,366923343,44680325,322438386,306503622,306503622,60419721,0.835334,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,366923343,44757477,322387602,306499654,306499654,60423689,0.835323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,366923343,44812477,322336183,306510235,306510235,60413108,0.835352,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,366923343,44740477,322575183,306289235,306289235,60634108,0.83475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,366923343,44502578,322467183,305827235,305827235,61096108,0.833491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,366923343,44508577,322383426,305743478,305743478,61179865,0.833263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,366923343,44429577,322349420,305738472,305738472,61184871,0.833249,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,366923343,44341577,322731184,306624236,306624236,60299107,0.835663,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,366923343,44135577,322246181,306592233,306592233,60331110,0.835576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,366923343,43884577,321481992,305341044,305341044,61582299,0.832166,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,366923343,,321491938,305398990,305398990,61524353,0.832324,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,366923343,43769578,321597693,305387744,305387744,61535599,0.832293,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,366923343,43947580,321204569,305438620,305438620,61484723,0.832432,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,366923343,43973339,321670091,305469142,305469142,61454201,0.832515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,366923343,43942694,321253248,305469299,305469299,61454044,0.832515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,366923343,43880694,321208990,305468041,305468041,61455302,0.832512,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,366923343,43765694,321734664,305465714,305465714,61457629,0.832506,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,366923343,43739694,321707478,304461528,304461528,62461815,0.829769,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,366923343,43691768,321717168,304480218,304480218,62443125,0.82982,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,366923343,43649767,321261271,303498319,303498319,63425024,0.827144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,366923343,43653805,320909271,303513319,303513319,63410024,0.827185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,366923343,43618802,320897029,303516077,303516077,63407266,0.827192,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,366923343,43575760,321133845,303326077,303326077,63597266,0.826674,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,366923343,43561861,321209474,303775706,303775706,63147637,0.8279,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,366923343,43203336,321251474,303797706,303797706,63125637,0.82796,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,366923343,43020639,321540251,304987483,304987483,61935860,0.831202,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,366923343,42680452,321061131,304596363,304596363,62326980,0.830136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,366923343,42239718,320969132,304811363,304811363,62111980,0.830722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,366923343,41986261,320939688,304052919,304052919,62870424,0.828655,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,366923343,41660196,321241360,303044591,303044591,63878752,0.825907,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,366923343,41550093,321480884,301132437,301132437,65790906,0.820696,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,366923343,41366090,321233424,300106177,300106177,66817166,0.817899,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,366923343,41161244,321491230,301104983,301104983,65818360,0.820621,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,366923343,41034347,321181078,301165983,301165983,65757360,0.820787,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,366923343,40953391,320791078,302191983,302191983,64731360,0.823583,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,366923343,40788391,320711226,301130131,301130131,65793212,0.820689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,366923343,40872399,320726450,302115681,302115681,64807662,0.823375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,366923343,40752412,320635804,301990035,301990035,64933308,0.823033,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,366923343,40164427,320474637,301424868,301424868,65498475,0.821493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,366923343,39890047,320695358,301181263,301181263,65742080,0.820829,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,366923343,40030047,320400619,303128850,303128850,63794493,0.826137,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,366923343,39906047,320627539,303017770,303017770,63905573,0.825834,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,366923343,39713429,320609836,302968067,302968067,63955276,0.825699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,366923343,39437442,320435793,302737024,302737024,64186319,0.825069,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,366923343,38923442,320341893,302663124,302663124,64260219,0.824867,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,366923343,38741442,320270758,302439989,302439989,64483354,0.824259,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,366923343,38361242,320234082,302277313,302277313,64646030,0.823816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,366923343,38337028,320297521,302276752,302276752,64646591,0.823814,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,366923343,38325063,320349196,302274641,302274641,64648702,0.823809,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,366923343,38267063,320517228,302383673,302383673,64539670,0.824106,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,366923343,38132240,320605916,302391361,302391361,64531982,0.824127,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,366923343,37913663,320247994,302121225,302121225,64802118,0.823391,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,366923343,38034631,320874148,302194593,302194593,64728750,0.823591,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,366923343,37987631,320499031,302229262,302229262,64694081,0.823685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,366923343,37979631,320177732,302469963,302469963,64453380,0.824341,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,366923343,37685631,320290132,302500363,302500363,64422980,0.824424,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,366923343,37515631,320273750,302500981,302500981,64422362,0.824426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,366923343,37330631,320726650,302435881,302435881,64487462,0.824248,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,366923343,36875131,320661703,301377934,301377934,65545409,0.821365,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,366923343,36804627,320813028,301490259,301490259,65433084,0.821671,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,366923343,36696841,320893896,301539127,301539127,65384216,0.821804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,366923343,36595841,320904676,301550907,301550907,65372436,0.821836,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,366923343,36495794,320878575,300511806,300511806,66411537,0.819004,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,366923343,36479794,320692991,300243222,300243222,66680121,0.818272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,366923343,36493779,321117674,300284905,300284905,66638438,0.818386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,366923343,36553779,320975459,300340705,300340705,66582638,0.818538,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,366923343,36472683,321070305,300351551,300351551,66571792,0.818568,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,366923343,36388414,321570122,300384368,300384368,66538975,0.818657,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,366923343,36343414,321218883,301382129,301382129,65541214,0.821376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,366923343,36376414,321247737,301422983,301422983,65500360,0.821488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,366923343,36481414,321930215,302210461,302210461,64712882,0.823634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,366923343,36598238,322521215,302317461,302317461,64605882,0.823925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,366923343,36435238,322394584,302193830,302193830,64729513,0.823588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,366923343,36373238,322160350,302717596,302717596,64205747,0.825016,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,366923343,36386259,322018200,303704446,303704446,63218897,0.827705,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,366923343,36306273,322702919,303864165,303864165,63059178,0.828141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,366923343,36053273,322643919,302703165,302703165,64220178,0.824977,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,366923343,35937375,323049624,303000870,303000870,63922473,0.825788,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,366923343,36067375,323985553,304366757,304366757,62556586,0.82951,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,366923343,36069039,323773256,304598460,304598460,62324883,0.830142,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,366923343,36218998,323967430,305620634,305620634,61302709,0.832928,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,366923343,36153619,324189020,305600224,305600224,61323119,0.832872,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,366923343,35853295,324590783,305823474,305823474,61099869,0.833481,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,366923343,35822295,324704205,305886396,305886396,61036947,0.833652,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,366923343,35810395,324572033,305299989,305299989,61623354,0.832054,finmind,2026-07-22T04:17:31.412074+08:00
