date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,250929732,54715943,143832650,109019587,109019587,141910145,0.434463,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,250929732,54922275,142935216,109503490,109503490,141426242,0.436391,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,250929732,53070951,140878024,109775008,109775008,141154724,0.437473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,250929732,53517101,143445097,114052353,114052353,136877379,0.454519,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,250929732,56062101,140810186,111583367,111583367,139346365,0.44468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,250929732,54282581,138903096,111371954,111371954,139557778,0.443837,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,250929732,55709531,141217510,113854403,113854403,137075329,0.45373,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,273443669,52035566,142785336,111424199,111424199,162019470,0.407485,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,273443669,52403786,140070587,109064363,109064363,164379306,0.398855,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,273443669,52989733,141158453,113067405,113067405,160376264,0.413494,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,273443669,53977858,144245929,112907425,112907425,160536244,0.412909,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,273443669,52565283,140642597,108876077,108876077,164567592,0.398166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,273443669,51181700,138767392,108013590,108013590,165430079,0.395012,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,273443669,51448210,136802311,106487641,106487641,166956028,0.389432,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,273443669,51507685,138196143,105387952,105387952,168055717,0.38541,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,273443669,52641501,139137263,107705471,107705471,165738198,0.393885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,273443669,51235033,138477619,107342620,107342620,166101049,0.392558,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,273443669,51812033,134844005,105573686,105573686,167869983,0.386089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,273443669,50747822,135720851,106525485,106525485,166918184,0.38957,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,273443669,51473822,135902621,107313988,107313988,166129681,0.392454,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,273443669,50491822,136425114,109545816,109545816,163897853,0.400616,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,273443669,50905649,135485930,109228472,109228472,164215197,0.399455,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,273443669,50206649,136354547,111067858,111067858,162375811,0.406182,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,273443669,50835542,136700393,110444957,110444957,162998712,0.403904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,273443669,49180542,135565759,110236892,110236892,163206777,0.403143,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,273443669,50956542,135081757,111003845,111003845,162439824,0.405948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,273443669,45606807,135313705,109486796,109486796,163956873,0.4004,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,273443669,45576898,131873868,105391558,105391558,168052111,0.385423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,273443669,45012420,129943191,103617163,103617163,169826506,0.378934,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,273443669,42588857,130693516,101472521,101472521,171971148,0.371091,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,273443669,44474857,131761957,100323274,100323274,173120395,0.366888,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,273443669,47918910,129932518,100434844,100434844,173008825,0.367296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,273443669,45123213,133116831,105618251,105618251,167825418,0.386252,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,273443669,45775835,134386708,105572624,105572624,167871045,0.386085,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,273443669,46737624,134316104,106322462,106322462,167121207,0.388828,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,273443669,45029014,132564795,107756093,107756093,165687576,0.394071,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,273443669,45265787,132271498,108515320,108515320,164928349,0.396847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,273443669,44979706,131874457,107608810,107608810,165834859,0.393532,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,273443669,46683293,132434654,111026676,111026676,162416993,0.406031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,273443669,47964512,133918113,111927023,111927023,161516646,0.409324,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,273443669,48703971,134311160,112555078,112555078,160888591,0.411621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,273443669,,133608876,110396127,110396127,163047542,0.403725,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,273443669,48860063,133820622,109680475,109680475,163763194,0.401108,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,273443669,49411404,136264205,111481815,111481815,161961854,0.407696,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,273443669,48338567,135935758,110669393,110669393,162774276,0.404725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,273443669,50753059,136112435,109842626,109842626,163601043,0.401701,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,273443669,53996016,147200390,117714493,117714493,155729176,0.430489,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,273443669,55145182,147736910,123935751,123935751,149507918,0.453241,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,273443669,55420183,146508269,119669446,119669446,153774223,0.437638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,273443669,55084183,144850003,115281352,115281352,158162317,0.421591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,273443669,55861627,143629188,114817238,114817238,158626431,0.419894,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,273443669,55216906,143185634,114553761,114553761,158889908,0.41893,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,273443669,52953392,143090231,116003408,116003408,157440261,0.424231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,273443669,54554029,143180277,115877153,115877153,157566516,0.42377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,273443669,57635700,144191568,118266225,118266225,155177444,0.432507,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,273443669,59643130,145868028,119744411,119744411,153699258,0.437913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,273443669,61063871,149601832,121888845,121888845,151554824,0.445755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,273443669,63557086,150374624,123260153,123260153,150183516,0.45077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,273443669,62603702,149810079,120471652,120471652,152972017,0.440572,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,273443669,62468306,151716002,125604159,125604159,147839510,0.459342,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,273443669,64231135,151060124,123357741,123357741,150085928,0.451127,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,273443669,65001119,151272452,122813515,122813515,150630154,0.449136,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,273443669,66571784,152885317,122403741,122403741,151039928,0.447638,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,273443669,70207209,153014801,122233663,122233663,151210006,0.447016,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,273443669,75107701,157961030,123896034,123896034,149547635,0.453095,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,273443669,76774936,158079955,125144296,125144296,148299373,0.45766,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,273443669,80130843,160726919,130579541,130579541,142864128,0.477537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,273443669,84056795,161792788,132765049,132765049,140678620,0.48553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,273443669,87080423,164957461,131540990,131540990,141902679,0.481053,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,273443669,90830245,162342831,131120558,131120558,142323111,0.479516,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,273443669,92655131,161992552,131424937,131424937,142018732,0.480629,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,273443669,94330560,162577296,132956279,132956279,140487390,0.486229,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,273443669,96169104,163088659,133001073,133001073,140442596,0.486393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,273443669,93987489,159343800,128963043,128963043,144480626,0.471626,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,273443669,95020352,159470110,130374781,130374781,143068888,0.476788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,273443669,96469017,160745184,132550307,132550307,140893362,0.484744,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,273443669,96236051,159692661,131019634,131019634,142424035,0.479147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,273443669,94937947,163498939,131568392,131568392,141875277,0.481154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,273443669,98635378,163721530,130703420,130703420,142740249,0.47799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,273443669,103885635,167353474,134049839,134049839,139393830,0.490228,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,273443669,109299986,169558171,135380348,135380348,138063321,0.495094,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,273443669,115172247,177659754,139858621,139858621,133585048,0.511471,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,273443669,112408448,176319666,137876961,137876961,135566708,0.504224,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,273443669,112705406,175840730,137909772,137909772,135533897,0.504344,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,273443669,112503582,175102030,135059358,135059358,138384311,0.49392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,273443669,111808699,173058655,136207172,136207172,137236497,0.498118,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,273443669,111870527,171781364,136359697,136359697,137083972,0.498676,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,273443669,109842298,171802149,135572640,135572640,137871029,0.495797,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,273443669,107782133,170520635,134208977,134208977,139234692,0.49081,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,273443669,107835283,167181359,132909546,132909546,140534123,0.486058,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,273443669,107494929,167032413,131178600,131178600,142265069,0.479728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,273443669,107536178,166823133,130960648,130960648,142483021,0.478931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,273443669,108476969,165479848,132492789,132492789,140950880,0.484534,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,273443669,109493558,166442904,132604845,132604845,140838824,0.484944,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,273443669,109416060,168779290,134757118,134757118,138686551,0.492815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,273443669,108015565,167100125,132383784,132383784,141059885,0.484135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,273443669,102865917,161934494,127408796,127408796,146034873,0.465942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,273443669,98283336,160323833,123963229,123963229,149480440,0.453341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,286943669,88951018,161629831,126602859,126602859,160340810,0.441212,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,286943669,85657852,160977805,127452366,127452366,159491303,0.444172,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,286943669,82583457,158485706,126563631,126563631,160380038,0.441075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,286943669,84360132,159138150,124730548,124730548,162213121,0.434687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,286943669,86181130,163049431,127896179,127896179,159047490,0.445719,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,286943669,85370803,160637844,124912104,124912104,162031565,0.435319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,286943669,85890948,161842565,126588412,126588412,160355257,0.441161,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,286943669,81184715,159593606,122786005,122786005,164157664,0.42791,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,286943669,78563106,156773799,121108388,121108388,165835281,0.422063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,286943669,82669056,160062356,125574895,125574895,161368774,0.437629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,286943669,85628037,165422668,131864060,131864060,155079609,0.459547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,286943669,87270203,172166187,138270212,138270212,148673457,0.481872,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,286943669,82540637,166567663,130786431,130786431,156157238,0.455791,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,286943669,82247058,165043234,129068283,129068283,157875386,0.449804,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,286943669,81849498,164230365,128237416,128237416,158706253,0.446908,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,286943669,83163618,163628512,131683849,131683849,155259820,0.458919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,286943669,82949360,164287028,132400060,132400060,154543609,0.461415,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,286943669,82061273,163934996,130492760,130492760,156450909,0.454768,finmind,2026-07-22T04:17:31.412074+08:00
