date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,71071490,2000,42539715,33501639,33501639,37569851,0.471379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,71071490,16000,42569715,33501639,33501639,37569851,0.471379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,71071490,9000,42569715,33501639,33501639,37569851,0.471379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,71071490,9000,42882393,33331639,33331639,37739851,0.468987,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,71071490,11000,42882393,32270413,32270413,38801077,0.454056,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,71071490,11000,42882393,33282091,33282091,37789399,0.46829,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,71071490,11000,42819167,33690091,33690091,37381399,0.474031,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,71071490,10000,42819393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,71071490,10000,42819393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,71071490,12000,42819393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,71071490,9000,42819393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,71071490,9000,42819393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,71071490,9000,42849393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,71071490,9000,42849393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,71071490,,42849393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,71071490,9000,42849393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,71071490,13000,42849393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,71071490,13000,42868393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,71071490,5000,42873393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,71071490,15000,42943393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,71071490,10000,42943393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,71071490,9000,42943393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,71071490,13000,42943393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,71071490,10000,42941393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,71071490,8000,42939393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,71071490,6000,42939393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,71071490,5000,42929393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,71071490,4000,42929393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,71071490,6000,42929393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,71071490,20000,42929393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,71071490,3000,42929393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,71071490,,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,71071490,2000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,71071490,2000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,71071490,9000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,71071490,65000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,71071490,95000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,71071490,90000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,71071490,90000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,71071490,91000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,71071490,73000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,71071490,69000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,71071490,66000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,71071490,65000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,71071490,58000,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,71071490,,42923393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,71071490,58047,42914393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,71071490,58047,42910393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,71071490,59095,42910393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,71071490,58095,42910393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,71071490,78095,42910393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,71071490,70095,42910393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,71071490,70095,42910393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,71071490,14095,42910393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,71071490,26095,42901393,34349660,34349660,36721830,0.483311,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,71071490,36095,43229046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,71071490,43095,43214046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,71071490,36095,43214046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,71071490,38095,43214046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,71071490,34095,43214046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,71071490,27095,43214046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,71071490,29095,43214046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,71071490,21095,43204046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,71071490,21095,43204046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,71071490,22140,43194046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,71071490,22140,43194046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,71071490,,43194046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,71071490,25140,42787046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,71071490,52140,43673046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,71071490,110140,43673046,34717313,34717313,36354177,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,71071490,117140,44570046,34877313,34877313,36194177,0.490736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,71071490,189140,44603296,34921313,34921313,36150177,0.491355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,71071490,297140,44640296,34989313,34989313,36082177,0.492312,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,71071490,545140,44242246,35009313,35009313,36062177,0.492593,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,71071490,451140,44302246,35021313,35021313,36050177,0.492762,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,71071490,391140,44543246,35113313,35113313,35958177,0.494056,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,71071490,185140,44879246,35180313,35180313,35891177,0.494999,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,71071490,417168,44555246,35195313,35195313,35876177,0.49521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,71071490,378183,44082246,35241313,35241313,35830177,0.495857,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,71071490,200183,44110246,35241313,35241313,35830177,0.495857,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,71071490,200183,44081246,35241313,35241313,35830177,0.495857,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,71071490,221183,43875246,35331313,35331313,35740177,0.497124,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,71071490,656183,43123246,34702313,34702313,36369177,0.488273,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,71071490,1158168,42720246,34383313,34383313,36688177,0.483785,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,71071490,1529168,43065246,33983313,33983313,37088177,0.478157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,71071490,1345168,42541246,33983313,33983313,37088177,0.478157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,71071490,2199168,42358246,33983313,33983313,37088177,0.478157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,71071490,547168,41375246,33983313,33983313,37088177,0.478157,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,71071490,364168,41512600,34121313,34121313,36950177,0.480098,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,71071490,990168,41653882,34273313,34273313,36798177,0.482237,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,71071490,1463168,41846110,34443313,34443313,36628177,0.484629,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,71071490,1683168,41917246,34533313,34533313,36538177,0.485895,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,71071490,1447183,41488246,34533313,34533313,36538177,0.485895,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,71071490,,42036246,34583313,34583313,36488177,0.486599,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,71071490,1388183,42019246,34583313,34583313,36488177,0.486599,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,71071490,1439198,42056246,34583313,34583313,36488177,0.486599,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,71071490,1253198,42009246,34583313,34583313,36488177,0.486599,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,71071490,1425198,42079246,34583313,34583313,36488177,0.486599,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,71071490,1354198,41991246,34583313,34583313,36488177,0.486599,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,71071490,1113198,42481041,34583313,34583313,36488177,0.486599,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,71071490,330198,41975576,34583313,34583313,36488177,0.486599,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,71071490,219198,41960546,34583313,34583313,36488177,0.486599,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,71071490,163198,41989776,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,71071490,185198,41987781,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,71071490,177198,41997224,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,71071490,246198,42000089,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,71071490,222198,41985145,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,71071490,315198,42008576,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,71071490,338198,42048598,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,71071490,367198,42510678,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,71071490,281198,42509114,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,71071490,238198,42517744,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,71071490,,42579491,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,71071490,239198,42579492,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,71071490,243198,42570492,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,71071490,229198,42613111,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,71071490,253198,42612814,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,71071490,227198,42598118,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,71071490,224198,42588914,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,71071490,257198,42580715,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,71071490,289198,42620999,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,71071490,273198,42621452,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,71071490,271198,42630321,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,71071490,288198,42632721,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,71071490,289198,42630391,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,71071490,299198,42626726,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,71071490,300198,42620668,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,71071490,256198,42634294,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,71071490,258198,42632926,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,71071490,262198,42633926,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,71071490,223198,43005870,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,71071490,227198,42064872,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,71071490,229198,42644204,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,71071490,136198,42636090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,71071490,124198,42710090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,71071490,154198,42707090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,71071490,457198,42766090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,71071490,616198,42779090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,71071490,369198,42878090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,71071490,500198,42856090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,71071490,1059198,42637090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,71071490,713198,42156090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,71071490,702198,42093090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,71071490,573198,42087090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,71071490,516198,42092090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,71071490,479198,42032090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,71071490,327198,42015090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,71071490,375198,42005090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,71071490,263198,41986090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,71071490,232198,41992090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,71071490,232198,42447090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,71071490,444198,42044246,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,71071490,357198,42044246,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,71071490,491198,42044246,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,71071490,659198,42044246,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,71071490,625198,42448090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,71071490,587198,42453090,34623313,34623313,36448177,0.487162,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,71071490,660198,42043246,34622313,34622313,36449177,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,71071490,626198,42043246,34622313,34622313,36449177,0.487148,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,71071490,625198,41862246,34441313,34441313,36630177,0.484601,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,71071490,,42273967,34397313,34397313,36674177,0.483982,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,71071490,573198,42219578,34358313,34358313,36713177,0.483433,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,71071490,564198,42231412,34358313,34358313,36713177,0.483433,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,71071490,,42231246,34358313,34358313,36713177,0.483433,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,71071490,438198,42316246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,71071490,,42292246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,71071490,656198,42743246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,71071490,864198,42203246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,71071490,942198,42249246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,71071490,960198,41799246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,71071490,,42448246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,71071490,1468198,42598246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,71071490,1408198,42562246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,71071490,723198,42309246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,71071490,708198,42379246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,71071490,725198,42789246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,71071490,693198,42727246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,71071490,215198,42798246,35458465,35458465,35613025,0.498913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,71071490,398198,41710246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,71071490,132198,41309246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,71071490,369198,41309246,33969465,33969465,37102025,0.477962,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,71071490,321198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,71071490,,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,71071490,245198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,71071490,363198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,71071490,666198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,71071490,492198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,71071490,390198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,71071490,273198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,71071490,284198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,71071490,419198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,71071490,441198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,71071490,499198,41307246,33967465,33967465,37104025,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,71071490,275198,41407246,34067465,34067465,37004025,0.479341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,71071490,308198,41407246,34067465,34067465,37004025,0.479341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,71071490,372198,41407246,34067465,34067465,37004025,0.479341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,71071490,,41407246,34067465,34067465,37004025,0.479341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,71071490,482198,41410245,34070464,34070464,37001026,0.479383,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,71071490,514198,41437245,34072464,34072464,36999026,0.479411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,71071490,546198,41444245,34072464,34072464,36999026,0.479411,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,71071490,541198,41450245,34078464,34078464,36993026,0.479496,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,71071490,647198,41465245,34082464,34082464,36989026,0.479552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,71071490,671198,41464245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,71071490,739198,41464245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,71071490,820198,41875245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,71071490,868198,41881245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,71071490,911198,41896245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,71071490,854198,41883245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,71071490,999198,41464245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,71071490,961198,41888245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,71071490,898188,41880245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,71071490,872155,41464245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,71071490,798155,41896245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,71071490,749155,41919245,34081464,34081464,36990026,0.479538,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,71071490,801155,41919245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,71071490,747155,41993245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,71071490,748155,41991245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,71071490,,42006245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,71071490,727155,42007245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,71071490,760155,42010245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,71071490,712155,42016245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,71071490,709155,42038245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,71071490,700155,42027245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,71071490,686155,42044245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,71071490,685155,42041245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,71071490,672155,42054245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,71071490,703155,42065245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,71071490,797155,42081245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,71071490,787155,42085245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,71071490,738155,42027245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,71071490,715155,42020245,34080464,34080464,36991026,0.479524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,71071490,796155,41993245,34065464,34065464,37006026,0.479313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,71071490,794155,42007245,34035464,34035464,37036026,0.478891,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,71071490,785155,41945245,33995464,33995464,37076026,0.478328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,71071490,859155,42376245,33995464,33995464,37076026,0.478328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,71071490,1039155,42462245,33955464,33955464,37116026,0.477765,finmind,2026-07-22T04:17:31.412074+08:00
