date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,187662154,10479307,115115885,105156306,105156306,82505848,0.560349,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,187662154,10532307,114991885,105105306,105105306,82556848,0.560077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,187662154,10798307,115050885,105038306,105038306,82623848,0.55972,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,187662154,11062307,114961885,104957306,104957306,82704848,0.559289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,187662154,11009307,115020885,104997306,104997306,82664848,0.559502,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,187662154,11295307,114906885,105033306,105033306,82628848,0.559694,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,187662154,11408307,114796885,105029306,105029306,82632848,0.559672,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,187662154,10874307,114140885,105017306,105017306,82644848,0.559608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,187662154,10664322,114504885,104902306,104902306,82759848,0.558996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,187662154,10532398,114444885,104845306,104845306,82816848,0.558692,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,187662154,10506457,114388885,104783306,104783306,82878848,0.558361,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,187662154,10703457,113970885,104764306,104764306,82897848,0.55826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,187662154,10749457,114013885,103706306,103706306,83955848,0.552622,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,187662154,10695500,114008928,103701349,103701349,83960805,0.552596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,187662154,10688862,113995290,103681711,103681711,83980443,0.552491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,187662154,10688862,113978290,103679711,103679711,83982443,0.552481,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,187662154,10507862,113535290,103677711,103677711,83984443,0.55247,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,187662154,10431862,113560290,103672711,103672711,83989443,0.552443,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,187662154,10434862,113608290,103720711,103720711,83941443,0.552699,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,187662154,10395862,113760290,103872711,103872711,83789443,0.553509,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,187662154,10368562,113800290,103912711,103912711,83749443,0.553722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,187662154,10485562,114227290,103920711,103920711,83741443,0.553765,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,187662154,10509562,114374290,104043711,104043711,83618443,0.55442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,187662154,10559562,114450290,104108711,104108711,83553443,0.554767,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,187662154,10456500,114504290,104155711,104155711,83506443,0.555017,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,187662154,10521116,114633906,104263327,104263327,83398827,0.555591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,187662154,10514651,114808330,104392751,104392751,83269403,0.55628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,187662154,10491651,114947441,104526862,104526862,83135292,0.556995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,187662154,10487651,115064223,104395545,104395545,83266609,0.556295,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,187662154,10453647,114665219,104412541,104412541,83249613,0.556386,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,187662154,10387145,114653717,104401039,104401039,83261115,0.556324,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,187662154,10265698,114644220,104391542,104391542,83270612,0.556274,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,187662154,10295698,114642220,104389542,104389542,83272612,0.556263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,187662154,10290698,114647220,104394542,104394542,83267612,0.55629,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,187662154,10290698,114634220,104381542,104381542,83280612,0.556221,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,187662154,10169698,114622220,104369542,104369542,83292612,0.556157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,187662154,10193698,114615220,104362542,104362542,83299612,0.556119,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,187662154,,114603220,104350542,104350542,83311612,0.556055,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,187662154,10145698,114580220,104327542,104327542,83334612,0.555933,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,187662154,10017497,114576019,104323341,104323341,83338813,0.55591,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,187662154,9991497,114648020,105345342,105345342,82316812,0.561356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,187662154,10050294,114645020,105342342,105342342,82319812,0.56134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,187662154,10054781,114762304,105409626,105409626,82252528,0.561699,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,187662154,10059781,114971304,105555626,105555626,82106528,0.562477,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,187662154,10056781,115108304,106660626,106660626,81001528,0.568365,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,187662154,10029305,115100304,106652626,106652626,81009528,0.568323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,187662154,9839354,115088123,106640445,106640445,81021709,0.568258,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,187662154,9833355,115093122,106645444,106645444,81016710,0.568284,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,187662154,9804355,115100121,106652443,106652443,81009711,0.568322,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,187662154,9845355,115107121,106659443,106659443,81002711,0.568359,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,187662154,9965445,115109121,106661443,106661443,81000711,0.568369,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,187662154,9942555,114914121,106666443,106666443,80995711,0.568396,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,187662154,9850155,114920086,106672408,106672408,80989746,0.568428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,187662154,9862552,114988183,106674505,106674505,80987649,0.568439,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,187662154,9785649,114988183,106674505,106674505,80987649,0.568439,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,187662154,9811649,114995280,106681602,106681602,80980552,0.568477,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,187662154,9827649,114994280,106680602,106680602,80981552,0.568472,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,187662154,9773049,114585280,106679602,106679602,80982552,0.568466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,187662154,9921049,114586680,106681002,106681002,80981152,0.568474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,187662154,9865935,114581680,106676002,106676002,80986152,0.568447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,187662154,9657601,114576232,106670554,106670554,80991600,0.568418,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,187662154,9618597,114578232,106672554,106672554,80989600,0.568429,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,187662154,9611597,114627232,106667554,106667554,80994600,0.568402,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,187662154,9595597,114627232,106667554,106667554,80994600,0.568402,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,187662154,9485597,114544232,106584554,106584554,81077600,0.56796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,187662154,9471597,114418232,105470554,105470554,82191600,0.562024,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,187662154,9462622,114336232,104395554,104395554,83266600,0.556295,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,187662154,9458622,114307232,104396554,104396554,83265600,0.556301,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,187662154,9489622,114278232,104410554,104410554,83251600,0.556375,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,187662154,9483222,114279232,104411554,104411554,83250600,0.55638,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,187662154,9490222,114279232,104411554,104411554,83250600,0.55638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,187662154,9568222,114658232,104413554,104413554,83248600,0.556391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,187662154,9593222,114659232,104414554,104414554,83247600,0.556396,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,187662154,9505122,114752832,104412154,104412154,83250000,0.556384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,187662154,9536122,114752832,104412154,104412154,83250000,0.556384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,187662154,9584122,114745832,104405154,104405154,83257000,0.556346,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,187662154,9575122,114746832,104406154,104406154,83256000,0.556352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,187662154,9543122,114751832,104411154,104411154,83251000,0.556378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,187662154,9554850,114756832,104416154,104416154,83246000,0.556405,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,187662154,9567850,114755832,104415154,104415154,83247000,0.5564,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,187662154,9564850,114760315,104419637,104419637,83242517,0.556424,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,187662154,9611850,114777315,104436637,104436637,83225517,0.556514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,187662154,9590850,114800315,104459637,104459637,83202517,0.556637,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,187662154,9605850,114800315,104459637,104459637,83202517,0.556637,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,187662154,9639850,114813315,104472637,104472637,83189517,0.556706,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,187662154,9640850,114823315,104482637,104482637,83179517,0.556759,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,187662154,9683346,114836315,104495637,104495637,83166517,0.556829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,187662154,9777346,114836315,104495637,104495637,83166517,0.556829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,187662154,9825346,114700315,104495637,104495637,83166517,0.556829,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,187662154,9823901,114470315,104495637,104495637,83166517,0.556829,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,187662154,9904901,114440315,104499637,104499637,83162517,0.55685,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,187662154,10081916,114442315,104501637,104501637,83160517,0.55686,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,187662154,10071916,114464315,104523637,104523637,83138517,0.556978,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,187662154,9913916,114455315,104521637,104521637,83140517,0.556967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,187662154,9848550,114439315,104505637,104505637,83156517,0.556882,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,187662154,9784550,114427315,104493637,104493637,83168517,0.556818,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,187662154,9787550,114429315,104495637,104495637,83166517,0.556829,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,187662154,9890550,114447315,104513637,104513637,83148517,0.556924,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,187662154,10081484,114561315,104546637,104546637,83115517,0.5571,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,187662154,10324484,114521315,104586637,104586637,83075517,0.557313,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,187662154,10311484,114935315,104606637,104606637,83055517,0.55742,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,187662154,10552484,114778770,104645637,104645637,83016517,0.557628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,187662154,10383484,114808453,106082154,106082154,81580000,0.565283,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,187662154,10227484,114816998,106090699,106090699,81571455,0.565328,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,187662154,10331484,114874998,106148699,106148699,81513455,0.565637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,187662154,10497047,115444998,106208699,106208699,81453455,0.565957,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,187662154,10606050,115900187,105754154,105754154,81908000,0.563535,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,187662154,10661330,115469642,106215154,106215154,81447000,0.565991,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,187662154,10567215,115215453,106372154,106372154,81290000,0.566828,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,187662154,10691285,115300453,106430154,106430154,81232000,0.567137,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,187662154,10179285,115246453,106376154,106376154,81286000,0.566849,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,187662154,9903285,115205453,106335154,106335154,81327000,0.566631,finmind,2026-07-22T04:17:31.412074+08:00
