date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,408413962,81340395,290734033,263258847,263258847,145155115,0.644588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,408413962,83464395,291971453,265212317,265212317,143201645,0.649371,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,408413962,84327395,292986432,264273233,264273233,144140729,0.647072,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,409463962,87981810,296287345,269347194,269347194,140116768,0.657804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,409463962,87225830,296454612,270532362,270532362,138931600,0.660699,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,409463962,88297830,296386121,268615465,268615465,140848497,0.656017,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,409463962,89964581,299101325,269452648,269452648,140011314,0.658062,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,409463962,89839581,299324565,270260269,270260269,139203693,0.660034,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,409463962,90366081,302228215,275701021,275701021,133762941,0.673322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,409463962,86935181,301112308,272895855,272895855,136568107,0.666471,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,409463962,87326181,296859063,271305335,271305335,138158627,0.662587,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,409463962,87395181,296622656,269220030,269220030,140243932,0.657494,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,409463962,89238181,296866681,266253782,266253782,143210180,0.65025,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,409463962,90533181,298413089,266041774,266041774,143422188,0.649732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,409463962,96124181,302926637,273825480,273825480,135638482,0.668741,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,409463962,98524181,303811950,273135407,273135407,136328555,0.667056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,409463962,102662208,307881579,280205489,280205489,129258473,0.684323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,409463962,102620226,308120703,278897396,278897396,130566566,0.681128,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,409463962,103273226,309150617,279536531,279536531,129927431,0.682689,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,409463962,103587226,309956384,279052636,279052636,130411326,0.681507,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,409463962,102144226,308914601,276896763,276896763,132567199,0.676242,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,409463962,100430474,307933163,274584739,274584739,134879223,0.670596,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,409463962,99850474,306837952,273652512,273652512,135811450,0.668319,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,409463962,99727350,306836348,272439053,272439053,137024909,0.665355,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,409463962,98350350,305029723,272116434,272116434,137347528,0.664567,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,409463962,97649425,306093050,272085509,272085509,137378453,0.664492,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,409463962,95926925,305186050,271184509,271184509,138279453,0.662292,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,409463962,94957817,304309125,270237623,270237623,139226339,0.659979,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,409463962,94234817,303944263,269879761,269879761,139584201,0.659105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,409463962,92440817,299176129,267272199,267272199,142191763,0.652737,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,409463962,90867817,296096291,263261199,263261199,146202763,0.642941,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,409463962,89131817,293604725,260402211,260402211,149061751,0.635959,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,409463962,88474817,293653953,260625219,260625219,148838743,0.636503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,409463962,88145817,293932163,260259228,260259228,149204734,0.63561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,409463962,87530032,293912421,260083233,260083233,149380729,0.63518,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,409463962,87077032,293654953,260124733,260124733,149339229,0.635281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,409463962,85152032,292729137,260167735,260167735,149296227,0.635386,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,409463962,83953959,292593501,258007740,258007740,151456222,0.630111,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,409463962,83697959,292299186,257678117,257678117,151785845,0.629306,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,409463962,83577499,291878165,259296425,259296425,150167537,0.633258,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,410114962,,292713798,260413058,260413058,149701904,0.634976,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,409463962,80796132,290505154,259260752,259260752,150203210,0.633171,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,409463962,78148638,287649588,257986752,257986752,151477210,0.63006,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,409463962,76900638,285906154,256845752,256845752,152618210,0.627273,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,409463962,75449636,285918460,256739752,256739752,152724210,0.627014,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,409463962,74929146,284832154,255698752,255698752,153765210,0.624472,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,409463962,74934146,283720032,255589744,255589744,153874218,0.624206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,409463962,72804728,282532106,253367217,253367217,156096745,0.618778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,409463962,72932182,282177106,250348045,250348045,159115917,0.611404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,409463962,74080282,281626917,248939343,248939343,160524619,0.607964,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,409463962,75280182,282965183,246637048,246637048,162826914,0.602341,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,409463962,74783182,282866183,247643048,247643048,161820914,0.604798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,409463962,75343182,282857183,247807048,247807048,161656914,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,411016962,73461464,281637888,248296094,248296094,162720868,0.604102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,411016962,73166510,281781954,247961048,247961048,163055914,0.603287,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,411016962,73144764,282412447,248280048,248280048,162736914,0.604063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,411016962,71839759,282415647,248873048,248873048,162143914,0.605506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,411016962,70476762,281574182,248173057,248173057,162843905,0.603802,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,411016962,69294129,281184010,250738389,250738389,160278573,0.610044,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,411016962,68325129,280391268,249261101,249261101,161755861,0.60645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,411016962,69447829,278859018,247417767,247417767,163599195,0.601965,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,411016962,69111860,279505049,247674798,247674798,163342164,0.60259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,411016962,69052560,278520449,246194518,246194518,164822444,0.598989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,411016962,69074326,278685635,246660984,246660984,164355978,0.600124,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,411016962,70358880,278660545,247918986,247918986,163097976,0.603184,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,411016962,69997880,278607589,247620986,247620986,163395976,0.602459,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,411016962,69630668,277686715,246638774,246638774,164378188,0.60007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,411016962,69553196,279031215,247940818,247940818,163076144,0.603237,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,411016962,68583196,278961040,247604821,247604821,163412141,0.60242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,411016962,67958196,278054169,246827824,246827824,164189138,0.60053,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,411016962,65932070,278059967,247440722,247440722,163576240,0.602021,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,411016962,65328070,277845582,247365701,247365701,163651261,0.601838,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,411016962,64781071,278840485,246503417,246503417,164513545,0.59974,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,411016962,63566071,278163193,247396824,247396824,163620138,0.601914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,411016962,62996071,278667023,247443824,247443824,163573138,0.602028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,411016962,62699071,278531936,247206737,247206737,163810225,0.601451,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,411016962,62716571,278590436,247216737,247216737,163800225,0.601476,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,411016962,63566171,279022436,249290069,249290069,161726893,0.60652,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,411016962,63322171,278054806,249205669,249205669,161811293,0.606315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,411016962,62836172,276852809,247782672,247782672,163234290,0.602853,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,411016962,62400464,276230809,246648340,246648340,164368622,0.600093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,411016962,60139056,274711127,245814320,245814320,165202642,0.598064,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,411016962,60605056,275209401,245896594,245896594,165120368,0.598264,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,411016962,60836049,275069401,246162594,246162594,164854368,0.598911,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,411016962,60644049,274699381,246142554,246142554,164874408,0.598862,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,411016962,60764050,275286382,246338555,246338555,164678407,0.599339,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,411016962,60766483,275302815,247245988,247245988,163770974,0.601547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,411016962,60555483,275540815,246740988,246740988,164275974,0.600318,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,411016962,60302236,276415568,246588741,246588741,164428221,0.599948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,411016962,59803175,275646236,247340877,247340877,163676085,0.601778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,411016962,58092059,272348554,247397761,247397761,163619201,0.601916,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,411016962,58133059,272539554,247665761,247665761,163351201,0.602568,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,411016962,57425091,272839554,247596761,247596761,163420201,0.6024,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,411016962,57188091,272905152,245209938,245209938,165807024,0.596593,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,411016962,56732289,273380306,244044851,244044851,166972111,0.593759,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,411016962,55671289,272456897,244108851,244108851,166908111,0.593914,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,411016962,55400292,272540900,244032851,244032851,166984111,0.593729,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,411016962,55454008,272455616,243940851,243940851,167076111,0.593506,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,411016962,54783442,271910650,243951851,243951851,167065111,0.593532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,411016962,54570442,271697064,243815851,243815851,167201111,0.593201,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,411016962,54281792,271873064,243783851,243783851,167233111,0.593124,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,411016962,54395002,272080553,243893851,243893851,167123111,0.593391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,411016962,53533999,271524030,242709715,242709715,168307247,0.59051,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,411016962,52871999,271131030,241595715,241595715,169421247,0.5878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,411016962,52595095,271883124,241677715,241677715,169339247,0.587999,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,411016962,52972963,272292124,241430715,241430715,169586247,0.587398,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,411016962,52875363,272330139,241469715,241469715,169547247,0.587493,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,411016962,52624363,272568139,240363715,240363715,170653247,0.584802,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,411016962,53683975,273422424,241467665,241467665,169549297,0.587488,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,411016962,54866867,272560767,240119500,240119500,170897462,0.584208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,411016962,54044512,272926273,238529700,238529700,172487262,0.58034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,411016962,54070284,274405660,239490453,239490453,171526509,0.582678,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,411016962,54523867,274183979,240810007,240810007,170206955,0.585888,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,411016962,54295498,274161235,240710787,240710787,170306175,0.585647,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,411016962,55406055,274717235,241656484,241656484,169360478,0.587948,finmind,2026-07-22T04:17:31.412074+08:00
