date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,734734249,169203100,655208949,610613374,610613374,124120875,0.831067,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,734734249,170843671,655663892,611640943,611640943,123093306,0.832466,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,734734249,170364258,655493060,612585139,612585139,122149110,0.833751,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,734734249,170860584,654593228,613426542,613426542,121307707,0.834896,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,734734249,169148936,653374310,612317157,612317157,122417092,0.833386,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,734734249,167007717,652122269,611195294,611195294,123538955,0.831859,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,734734249,164264366,652073098,610408653,610408653,124325596,0.830788,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,734734249,163005424,652886725,610152156,610152156,124582093,0.830439,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,734734249,161653256,652813449,610941135,610941135,123793114,0.831513,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,734734249,159570374,652223459,608994644,608994644,125739605,0.828864,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,734734249,157934256,651017223,611590056,611590056,123144193,0.832396,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,734734249,157471860,651051032,612563702,612563702,122170547,0.833721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,734734249,157235782,651194791,612869191,612869191,121865058,0.834137,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,734734249,155589670,650928791,612871379,612871379,121862870,0.83414,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,734734249,153568827,649721428,612670469,612670469,122063780,0.833867,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,734734249,153586560,649786714,612824811,612824811,121909438,0.834077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,734734249,152793147,649202775,613968626,613968626,120765623,0.835634,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,734734249,151973904,651541066,614969015,614969015,119765234,0.836995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,734734249,,652121149,616695764,616695764,118038485,0.839345,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,734734249,148929800,652189172,618854305,618854305,115879944,0.842283,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,734734249,145925542,653053889,621587669,621587669,113146580,0.846003,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,734734249,143676611,653734626,622268031,622268031,112466218,0.846929,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,734734249,140966791,654197713,623442976,623442976,111291273,0.848529,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,734734249,136577664,656030970,625148648,625148648,109585601,0.85085,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,734734249,135198090,657085937,626438252,626438252,108295997,0.852605,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,734734249,132701561,657066390,625386781,625386781,109347468,0.851174,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,734734249,130650773,656146515,623893761,623893761,110840488,0.849142,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,734734249,129037582,654959099,621854364,621854364,112879885,0.846366,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,734734249,128191529,654608230,620001901,620001901,114732348,0.843845,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,734734249,127690122,654828663,619379835,619379835,115354414,0.842998,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,734734249,127278927,655354531,618405168,618405168,116329081,0.841672,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,734734249,126184703,653565522,620581506,620581506,114152743,0.844634,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,734734249,124896315,657159448,622938119,622938119,111796130,0.847841,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,734734249,125314553,657473345,622489571,622489571,112244678,0.847231,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,734734249,125487225,658033847,621931058,621931058,112803191,0.846471,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,734734249,125878569,659009337,623450615,623450615,111283634,0.848539,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,734734249,,659949961,625503583,625503583,109230666,0.851333,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,734734249,125371090,661032878,626353704,626353704,108380545,0.85249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,734734249,123241612,658500483,624214195,624214195,110520054,0.849578,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,734734249,123577508,658917534,624858478,624858478,109875771,0.850455,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,734734249,123759058,659865541,628560927,628560927,106173322,0.855494,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,734734249,122446321,660080351,629293979,629293979,105440270,0.856492,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,734734249,122347781,659974743,629649899,629649899,105084350,0.856976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,734734249,124158389,664472338,632727748,632727748,102006501,0.861165,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,734734249,124825919,663881795,634522563,634522563,100211686,0.863608,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,734734249,121914822,663255093,635123081,635123081,99611168,0.864426,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,734734249,122105833,663219864,633351417,633351417,101382832,0.862014,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,734734249,120446544,661875322,628619289,628619289,106114960,0.855574,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,734734249,119913526,660546228,627483881,627483881,107250368,0.854028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,881681099,145269583,660170333,630627743,630627743,251053356,0.715256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,881681099,,798660571,766995296,766995296,114685803,0.869924,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,881681099,150257554,800040124,768309849,768309849,113371250,0.871415,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,881681099,152130486,801053506,767504938,767504938,114176161,0.870502,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,881681099,154353375,801575744,765993456,765993456,115687643,0.868787,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,881681099,156182785,802565078,769640952,769640952,112040147,0.872924,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,881681099,155811078,801994020,767241708,767241708,114439391,0.870203,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,881681099,157288801,803167763,768533076,768533076,113148023,0.871668,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,881681099,157833630,805418481,767894048,767894048,113787051,0.870943,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,881681099,159960032,805833973,768900990,768900990,112780109,0.872085,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,881681099,159208210,806669684,770392454,770392454,111288645,0.873777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,881681099,157952084,805425804,772821882,772821882,108859217,0.876532,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,881681099,161184565,807574204,775292405,775292405,106388694,0.879334,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,881681099,161122281,807625044,775038845,775038845,106642254,0.879047,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,881681099,161657853,807967983,775936661,775936661,105744438,0.880065,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,881681099,163100226,808384904,775954061,775954061,105727038,0.880085,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,881681099,163128878,807377033,774649715,774649715,107031384,0.878605,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,881681099,163014387,808246621,773943277,773943277,107737822,0.877804,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,881681099,162858320,807304556,772544127,772544127,109136972,0.876217,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,881681099,162816071,808011088,771000596,771000596,110680503,0.874467,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,881681099,162816071,808135212,771182596,771182596,110498503,0.874673,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,881681099,,808628383,772519388,772519388,109161711,0.876189,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,881681099,160671900,810403552,775697229,775697229,105983870,0.879793,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,881681099,160724600,810388684,776440064,776440064,105241035,0.880636,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,881681099,159746964,810015759,773027922,773027922,108653177,0.876766,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,881681099,159208877,811032331,776419547,776419547,105261552,0.880613,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,881681099,156564008,813143021,780914500,780914500,100766599,0.885711,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,881681099,157348501,814256529,783012339,783012339,98668760,0.88809,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,881681099,159202192,815794431,783583134,783583134,98097965,0.888738,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,881681099,159365529,816844427,783333046,783333046,98348053,0.888454,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,881681099,159400667,817326663,783588053,783588053,98093046,0.888743,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,881681099,160535726,817187713,780720167,780720167,100960932,0.88549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,881681099,160708016,817012236,784592801,784592801,97088298,0.889883,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,881681099,161639428,817917187,782605576,782605576,99075523,0.887629,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,881681099,161992405,815896101,780757799,780757799,100923300,0.885533,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,881681099,163473508,815901040,781432672,781432672,100248427,0.886299,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,881681099,163555332,815274576,780289656,780289656,101391443,0.885002,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,881681099,162414254,815194995,781999765,781999765,99681334,0.886942,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,881681099,163205092,814231687,781882113,781882113,99798986,0.886808,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,881681099,163756711,814030957,782834025,782834025,98847074,0.887888,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,881681099,166050439,812818613,781637986,781637986,100043113,0.886531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,881681099,167306676,812840181,779198455,779198455,102482644,0.883764,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,881681099,168558436,811868169,777182108,777182108,104498991,0.881478,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,881681099,169489229,811947612,779778512,779778512,101902587,0.884422,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,881681099,169295535,811986771,777036419,777036419,104644680,0.881312,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,881681099,169699003,810906170,776840134,776840134,104840965,0.88109,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,881681099,168812983,811921364,778011433,778011433,103669666,0.882418,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,881681099,168047025,811899187,778096402,778096402,103584697,0.882515,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,881681099,,813045846,778057197,778057197,103623902,0.88247,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,881681099,169257125,813208780,777368978,777368978,104312121,0.88169,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,881681099,168963007,813237146,778881943,778881943,102799156,0.883406,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,881681099,167520719,813270343,781062740,781062740,100618359,0.885879,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,881681099,166942595,813519974,779799657,779799657,101881442,0.884446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,881681099,166378685,813762940,781041774,781041774,100639325,0.885855,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,881681099,166621358,815391981,781479086,781479086,100202013,0.886351,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,881681099,166882966,814684179,782266625,782266625,99414474,0.887244,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,881681099,166869765,814740865,782055311,782055311,99625788,0.887005,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,881681099,166762603,815298409,781906524,781906524,99774575,0.886836,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,881681099,165358711,815799055,782706177,782706177,98974922,0.887743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,881681099,164399525,815747744,780703979,780703979,100977120,0.885472,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,881681099,166407910,815050610,782254979,782254979,99426120,0.887231,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,881681099,166257755,815823471,782292472,782292472,99388627,0.887274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,881681099,166800953,815384275,782259875,782259875,99421224,0.887237,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,881681099,167435230,814746841,783443097,783443097,98238002,0.888579,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,881681099,168518878,815201842,783686015,783686015,97995084,0.888854,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,881681099,169833791,815400736,782770463,782770463,98910636,0.887816,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,881681099,,815212624,783140415,783140415,98540684,0.888235,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,881681099,170573348,815373480,782624089,782624089,99057010,0.88765,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,881681099,170425375,815967688,782653757,782653757,99027342,0.887683,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,881681099,170210291,815696095,781413257,781413257,100267842,0.886277,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,881681099,169304158,816100517,783246627,783246627,98434472,0.888356,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,881681099,168168216,814985019,780744310,780744310,100936789,0.885518,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,881681099,165808738,814522239,778930777,778930777,102750322,0.883461,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,881681099,166146659,814483158,779027451,779027451,102653648,0.883571,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,881681099,164817747,813516135,779701605,779701605,101979494,0.884335,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,881681099,163872439,813560269,778090755,778090755,103590344,0.882508,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,881681099,162535854,811775593,777968574,777968574,103712525,0.88237,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,881681099,161423666,810088922,774812913,774812913,106868186,0.87879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,881681099,161294841,810422673,775024370,775024370,106656729,0.87903,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,881681099,160838083,809186957,775795522,775795522,105885577,0.879905,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,881681099,160837388,810137069,775812567,775812567,105868532,0.879924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,881681099,158676377,808065903,774860169,774860169,106820930,0.878844,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,881681099,158116530,808439128,774329817,774329817,107351282,0.878243,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,881681099,157598161,807646340,774859844,774859844,106821255,0.878844,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,881681099,158174873,808417164,778565481,778565481,103115618,0.883047,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,881681099,157554915,809341937,778248547,778248547,103432552,0.882687,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,881681099,158672073,809192062,777952378,777952378,103728721,0.882351,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,881681099,160321515,810651684,777669409,777669409,104011690,0.88203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,881681099,159185782,812258841,778465001,778465001,103216098,0.882933,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,881681099,158303292,811488403,778554789,778554789,103126310,0.883034,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,881681099,157667465,810368514,779831472,779831472,101849627,0.884482,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,881681099,157266860,810169708,779033947,779033947,102647152,0.883578,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,881681099,156871810,809172796,778297638,778297638,103383461,0.882743,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,881681099,156152640,809057757,778382475,778382475,103298624,0.882839,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,881681099,155476972,809240019,780427921,780427921,101253178,0.885159,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,881681099,155003537,808919171,779927360,779927360,101753739,0.884591,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,881681099,154448367,808942794,779479746,779479746,102201353,0.884084,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,881681099,152731012,807913505,778109194,778109194,103571905,0.882529,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,881681099,152315193,808664720,778110309,778110309,103570790,0.88253,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,881681099,152984757,809303116,779239619,779239619,102441480,0.883811,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,881681099,153618059,807874390,777722737,777722737,103958362,0.882091,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,881681099,152131284,808615687,778316922,778316922,103364177,0.882765,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,881681099,152137738,807842425,777265180,777265180,104415919,0.881572,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,881681099,151378606,807247970,777278947,777278947,104402152,0.881587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,881681099,150501551,806381686,777143813,777143813,104537286,0.881434,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,881681099,148913272,806530920,776631398,776631398,105049701,0.880853,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,881681099,148284428,806776561,778885676,778885676,102795423,0.88341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,881681099,150064618,806769986,780671736,780671736,101009363,0.885435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,881681099,152429100,808152947,780516266,780516266,101164833,0.885259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,881681099,153168404,809099891,782036046,782036046,99645053,0.886983,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,881681099,153663495,808533076,779773495,779773495,101907604,0.884417,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,881681099,153875796,809341811,781144527,781144527,100536572,0.885972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,881681099,153757938,810084903,781995677,781995677,99685422,0.886937,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,881681099,155142611,808863682,778177292,778177292,103503807,0.882606,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,881681099,156003102,809416843,778768979,778768979,102912120,0.883277,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,881681099,,809820805,777405927,777405927,104275172,0.881731,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,881681099,157898551,810516810,776853192,776853192,104827907,0.881105,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,881681099,158884227,810665069,776430201,776430201,105250898,0.880625,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,881681099,,808517675,773450657,773450657,108230442,0.877245,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,881681099,159464055,808714390,774578643,774578643,107102456,0.878525,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,881681099,,809862243,775700054,775700054,105981045,0.879797,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,881681099,158405292,807864034,775299479,775299479,106381620,0.879342,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,881681099,158805966,808038376,775334456,775334456,106346643,0.879382,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,881681099,158455833,808907464,772667454,772667454,109013645,0.876357,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,881681099,157658342,809273980,772121900,772121900,109559199,0.875738,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,881681099,,809275160,771660314,771660314,110020785,0.875215,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,881681099,160049892,809661808,772962609,772962609,108718490,0.876692,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,881681099,159833713,809527227,773274609,773274609,108406490,0.877046,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,881681099,159415151,809282588,775090017,775090017,106591082,0.879105,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,881681099,158934408,807761743,775799238,775799238,105881861,0.879909,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,881681099,158377198,807907702,775939934,775939934,105741165,0.880069,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,881681099,158178171,807669900,776386193,776386193,105294906,0.880575,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,881681099,157827412,807876695,778021988,778021988,103659111,0.88243,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,881681099,158004267,806909965,776560046,776560046,105121053,0.880772,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,881681099,156035625,807771923,777064866,777064866,104616233,0.881345,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,881681099,155575553,806130544,774070178,774070178,107610921,0.877948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,881681099,154124751,806240032,774893387,774893387,106787712,0.878882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,881681099,,806714614,773883096,773883096,107798003,0.877736,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,881681099,153630436,806374036,772119561,772119561,109561538,0.875736,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,881681099,151347640,806139760,770222926,770222926,111458173,0.873584,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,881681099,149313620,806703920,774609998,774609998,107071101,0.87856,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,881681099,147318903,809031010,772952220,772952220,108728879,0.87668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,881681099,143365849,809398265,773431287,773431287,108249812,0.877223,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,881681099,141532236,810276394,776747379,776747379,104933720,0.880984,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,881681099,141422405,811013957,780930738,780930738,100750361,0.885729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,881681099,140294863,806479726,777761115,777761115,103919984,0.882134,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,881681099,138532944,807423201,776310589,776310589,105370510,0.880489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,987482831,155770572,807231073,770918993,770918993,216563838,0.780691,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,987482831,155275883,806483621,770704665,770704665,216778166,0.780474,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,987482831,155412542,906579347,867794726,867794726,119688105,0.878795,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,987482831,157865291,906830418,870285110,870285110,117197721,0.881317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,987482831,,909115470,869304194,869304194,118178637,0.880323,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,987482831,157573211,907955894,870875634,870875634,116607197,0.881915,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,987482831,155744490,905950958,869208221,869208221,118274610,0.880226,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,987482831,155943742,905837928,869855356,869855356,117627475,0.880881,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,987482831,155178671,905557920,869928612,869928612,117554219,0.880956,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,987482831,154938976,904577666,868534088,868534088,118948743,0.879543,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,987482831,154987813,903497440,869555997,869555997,117926834,0.880578,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,987482831,154379115,905900736,870004473,870004473,117478358,0.881033,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,987482831,154102056,905178379,867098869,867098869,120383962,0.87809,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,987482831,154499128,905234066,869448753,869448753,118034078,0.88047,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,987482831,154042110,904626332,866738195,866738195,120744636,0.877725,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,987482831,154649703,903421666,869650582,869650582,117832249,0.880674,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,987482831,155226851,904178653,868649666,868649666,118833165,0.879661,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,987482831,157945646,904695859,866478027,866478027,121004804,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,987482831,157077678,903247358,865679019,865679019,121803812,0.876652,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,987482831,156162871,902529975,863782858,863782858,123699973,0.874732,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,987482831,154726014,900886248,863892325,863892325,123590506,0.874843,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,987482831,150656480,898992777,859265596,859265596,128217235,0.870158,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,987482831,148357453,897706036,860473786,860473786,127009045,0.871381,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,987482831,148031329,897788537,859786978,859786978,127695853,0.870685,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,987482831,147970541,898973513,860958816,860958816,126524015,0.871872,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,987482831,,898785034,860521375,860521375,126961456,0.871429,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,987482831,147350354,898357518,862152836,862152836,125329995,0.873081,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,987482831,145831825,899034717,862524367,862524367,124958464,0.873458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,987482831,144289127,897889607,863468948,863468948,124013883,0.874414,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,987482831,148809033,898728507,864121344,864121344,123361487,0.875075,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,987482831,148526428,898606079,862206888,862206888,125275943,0.873136,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,987482831,144645927,895881375,854974460,854974460,132508371,0.865812,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,987482831,143916681,896047252,857584212,857584212,129898619,0.868455,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,987482831,142339831,895793341,857907410,857907410,129575421,0.868782,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,987482831,138380177,894969599,861190556,861190556,126292275,0.872107,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,987482831,138975557,895351214,861343416,861343416,126139415,0.872262,finmind,2026-07-22T04:17:31.412074+08:00
