date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,44929075,842914,22206583,14182629,14182629,30746446,0.315667,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44929075,842914,22256179,14211629,14211629,30717446,0.316313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,44929075,900114,22909981,13066629,13066629,31862446,0.290828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,44929075,827114,22921981,13065629,13065629,31863446,0.290806,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,44929075,824454,23376531,13049629,13049629,31879446,0.29045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,44929075,800454,23589918,12972629,12972629,31956446,0.288736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,44929075,836454,23576918,12971629,12971629,31957446,0.288713,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,44929075,823454,23293321,12968629,12968629,31960446,0.288647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,44929075,785454,23223260,12927629,12927629,32001446,0.287734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,44929075,732437,23203232,12927629,12927629,32001446,0.287734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,44929075,707437,23155232,12902629,12902629,32026446,0.287178,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,44929075,649437,23245232,12904629,12904629,32024446,0.287222,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,44929075,671437,23206232,12901629,12901629,32027446,0.287155,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,44929075,669907,23170275,12894629,12894629,32034446,0.287,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,44929075,651907,23173275,12892629,12892629,32036446,0.286955,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,44929075,618907,23186400,12892629,12892629,32036446,0.286955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,44929075,616173,23093390,12892629,12892629,32036446,0.286955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,44929075,598173,23095390,12892629,12892629,32036446,0.286955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,44929075,584833,22363390,12892629,12892629,32036446,0.286955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,44929075,492833,22436076,12911629,12911629,32017446,0.287378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,44929075,411833,22483076,12927629,12927629,32001446,0.287734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,44929075,442452,22105076,12893629,12893629,32035446,0.286977,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,44929075,477586,22203076,12888629,12888629,32040446,0.286866,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,44929075,458586,22136076,12843629,12843629,32085446,0.285865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,44929075,410586,22214076,12944629,12944629,31984446,0.288113,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,44929075,430586,21876895,13043629,13043629,31885446,0.290316,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,44929075,415586,21911895,13064629,13064629,31864446,0.290783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,44929075,403586,22550895,13147465,13147465,31781610,0.292627,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,44929075,374586,23923467,16811319,16811319,28117756,0.374175,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,44929075,381586,24872467,17810473,17810473,27118602,0.396413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,44929075,407586,25362467,17895473,17895473,27033602,0.398305,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,44929075,376586,25869467,18476473,18476473,26452602,0.411236,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,44929075,376586,25903467,18462473,18462473,26466602,0.410925,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44932346,,25866467,18450473,18450473,26481873,0.410628,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,44929075,451586,25987467,18558473,18558473,26370602,0.413062,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,44929075,471586,25638467,18596473,18596473,26332602,0.413907,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,44929075,539586,25720467,18643473,18643473,26285602,0.414953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,44929075,695586,25869467,18714473,18714473,26214602,0.416534,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,44929075,755188,26053467,18852473,18852473,26076602,0.419605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,44929075,732470,26591467,19000473,19000473,25928602,0.422899,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,44929075,735470,26562467,18985473,18985473,25943602,0.422565,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,44929075,724470,26580467,18994473,18994473,25934602,0.422766,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,44929075,451470,27521467,20040473,20040473,24888602,0.446047,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,44929075,460470,27523467,20053473,20053473,24875602,0.446336,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,44929075,468470,27545467,20074473,20074473,24854602,0.446804,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44929075,583470,27546467,20075473,20075473,24853602,0.446826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44932346,590470,27433467,20051473,20051473,24880873,0.446259,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44932346,581470,27133467,19546473,19546473,25385873,0.43502,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44932346,581470,27153467,19561473,19561473,25370873,0.435354,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44932346,567470,27178467,19584473,19584473,25347873,0.435866,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44932346,524470,27250467,19320457,19320457,25611889,0.42999,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44932346,512470,27192467,19338457,19338457,25593889,0.430391,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44932346,494470,27230467,19376457,19376457,25555889,0.431236,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44932346,458470,27378467,19524457,19524457,25407889,0.43453,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44932346,452470,27392467,19538457,19538457,25393889,0.434842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44932346,453470,27393467,19538457,19538457,25393889,0.434842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44932346,417470,27400467,19545457,19545457,25386889,0.434997,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44932346,409470,27408467,19553457,19553457,25378889,0.435176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44932346,397470,27417467,19562457,19562457,25369889,0.435376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44932346,401470,27420467,19565457,19565457,25366889,0.435443,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44932346,333470,27487467,19622457,19622457,25309889,0.436711,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44932346,329470,27531467,19666457,19666457,25265889,0.43769,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44932346,300967,27576467,19711457,19711457,25220889,0.438692,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44932346,264967,27593467,19728457,19728457,25203889,0.43907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44932346,278967,27591467,19710457,19710457,25221889,0.43867,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44932346,271875,27916467,20032457,20032457,24899889,0.445836,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44932346,252875,28825467,20895457,20895457,24036889,0.465043,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44932346,258875,29097467,21167457,21167457,23764889,0.471096,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44932346,261875,29086467,21156457,21156457,23775889,0.470851,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44932346,262875,29118467,21188457,21188457,23743889,0.471564,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44932346,268875,29136467,21200457,21200457,23731889,0.471831,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44932346,271875,29139467,21200457,21200457,23731889,0.471831,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44932346,284875,29147467,21203457,21203457,23728889,0.471897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44932346,277875,29170467,21226457,21226457,23705889,0.472409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44932346,301875,29179467,21227457,21227457,23704889,0.472432,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44932346,301875,29186467,21228457,21228457,23703889,0.472454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44932346,299875,29190467,21229457,21229457,23702889,0.472476,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44932346,300875,29121467,21160457,21160457,23771889,0.47094,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44932346,300875,29134467,21167457,21167457,23764889,0.471096,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44932346,297875,29136467,21164457,21164457,23767889,0.471029,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44932346,299875,29142467,21170457,21170457,23761889,0.471163,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44932346,290875,29151467,22172303,22172303,22760043,0.49346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44932346,283875,29151467,22172303,22172303,22760043,0.49346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44932346,301875,29151467,22172303,22172303,22760043,0.49346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44932346,560875,28948467,21969303,21969303,22963043,0.488942,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44932346,545875,28944467,21958303,21958303,22974043,0.488697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44932346,547875,29111467,22122303,22122303,22810043,0.492347,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44932346,547875,29117467,22128303,22128303,22804043,0.49248,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44932346,556875,29122467,22133303,22133303,22799043,0.492592,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44932346,560875,29046467,22143303,22143303,22789043,0.492814,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44932346,572875,29522647,22194303,22194303,22738043,0.493949,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44932346,573875,29541647,22210303,22210303,22722043,0.494305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44932346,568875,29567647,22230303,22230303,22702043,0.494751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44932346,563875,29514647,22181303,22181303,22751043,0.49366,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44932346,556875,29498647,22176303,22176303,22756043,0.493549,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44932346,568875,29557647,22235303,22235303,22697043,0.494862,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44932346,590875,29616647,22323303,22323303,22609043,0.49682,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44932346,595875,29711647,22435303,22435303,22497043,0.499313,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45461032,285875,29833647,22588303,22588303,22872729,0.496872,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45461032,288875,29944647,22721303,22721303,22739729,0.499797,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45461032,282875,29986647,22775303,22775303,22685729,0.500985,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45461032,278875,30034647,22828303,22828303,22632729,0.502151,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45461032,281875,30037647,22837303,22837303,22623729,0.502349,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45461032,280875,30074647,22874303,22874303,22586729,0.503163,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45461032,264875,30100647,22889303,22889303,22571729,0.503493,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45461032,266875,30075647,22869303,22869303,22591729,0.503053,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45461032,269875,30027647,22821303,22821303,22639729,0.501997,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45461032,381875,29994647,22875303,22875303,22585729,0.503185,finmind,2026-07-22T04:17:31.412074+08:00
