date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,99403013,44240251,70226732,59531898,59531898,39871115,0.598894,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,99403013,44189251,69927732,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,99403013,44324251,69707732,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,99403013,44540308,70056005,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99403013,44670308,70115005,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,99403013,44552308,70140005,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99403013,44708208,70140005,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99403013,44833208,70201005,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99403013,44746208,70201005,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99403013,44689208,70252005,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99403013,44719208,70286005,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99403013,44725208,70328005,58504343,58504343,40898670,0.588557,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,99403013,44724208,70290005,58466343,58466343,40936670,0.588175,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99403013,44614958,70229005,58403343,58403343,40999670,0.587541,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,104373163,46804697,70214005,58388343,58388343,45984820,0.559419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,104373163,46794697,70187005,58361343,58361343,46011820,0.55916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,104373163,46682897,70250005,58407343,58407343,45965820,0.559601,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,104373163,46691797,74132770,62333906,62333906,42039257,0.597222,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,104373163,46705620,74113471,62312906,62312906,42060257,0.59702,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,104373163,46690005,74113471,62307906,62307906,42065257,0.596972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,104373163,46641053,74132471,62307906,62307906,42065257,0.596972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,104373163,46568991,74132471,62307906,62307906,42065257,0.596972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,104373163,46589991,74131471,62305906,62305906,42067257,0.596953,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,104373163,46602191,74533471,62299906,62299906,42073257,0.596896,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,104373163,46614191,74544471,62299906,62299906,42073257,0.596896,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,104373163,46635191,74557471,62297906,62297906,42075257,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,104373163,46604551,74593471,62297906,62297906,42075257,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,104373163,46532452,74610471,62297906,62297906,42075257,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,104373163,46536452,74625471,62297906,62297906,42075257,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,104373163,46538269,74747471,62297906,62297906,42075257,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,104373163,46598396,74784471,62297906,62297906,42075257,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,104373163,46615997,74805471,62297906,62297906,42075257,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,104373163,46600997,74822471,62297906,62297906,42075257,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,104373163,46585688,74817471,62277906,62277906,42095257,0.596685,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,104373163,46571688,74838471,62277906,62277906,42095257,0.596685,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,104373163,46490688,74844471,62277906,62277906,42095257,0.596685,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,104373163,46477688,74852471,62277906,62277906,42095257,0.596685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,104373163,46458688,74857471,62277906,62277906,42095257,0.596685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,104373163,46405488,74883471,62277906,62277906,42095257,0.596685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,104373163,46331991,74927471,62277906,62277906,42095257,0.596685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,104373163,46303991,74983471,63293550,63293550,41079613,0.606416,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,104373163,,74993471,63293550,63293550,41079613,0.606416,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,104373163,46198041,75417471,63293550,63293550,41079613,0.606416,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,104373163,46114992,75431471,63293550,63293550,41079613,0.606416,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,104373163,46069992,75446471,63295550,63295550,41077613,0.606435,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,104373163,46056992,75480471,63291550,63291550,41081613,0.606397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,104373163,46054992,75498471,63291550,63291550,41081613,0.606397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,104373163,46060869,75487471,63291550,63291550,41081613,0.606397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,104373163,46046869,75462471,63291550,63291550,41081613,0.606397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,104373163,46045869,75468471,63291550,63291550,41081613,0.606397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,104373163,46023869,75692471,64377166,64377166,39995997,0.616798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,104373163,46041670,75725471,64377166,64377166,39995997,0.616798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,104373163,46066903,75852471,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,104373163,46058905,75837471,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,104373163,46050771,75446101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,104373163,46050674,75462101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,104373163,46048575,75470101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,104373163,46051762,75474101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,104373163,46051717,75507101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,104373163,46046711,75509101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,104373163,46044661,75524101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,104373163,46062411,75559101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,104373163,46079411,75583101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,104373163,46076411,75627101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,104373163,46071411,75649101,64379166,64379166,39993997,0.616817,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,104373163,46065411,75727101,64413166,64413166,39959997,0.617143,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,104373163,46051411,75753101,64413166,64413166,39959997,0.617143,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,104373163,46046411,75800101,64417166,64417166,39955997,0.617181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,104373163,46046411,75822101,64438166,64438166,39934997,0.617383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,104373163,46037372,75827101,64443166,64443166,39929997,0.61743,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,104373163,46032372,75813101,64421166,64421166,39951997,0.61722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,104373163,46035372,75694101,63435910,63435910,40937253,0.60778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,104373163,46025372,76075101,63435910,63435910,40937253,0.60778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,104373163,46014122,75691101,63438910,63438910,40934253,0.607809,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,104373163,46001122,75664101,63435910,63435910,40937253,0.60778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,104373163,45994122,75660101,63435910,63435910,40937253,0.60778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,104373163,45993122,75675101,63439910,63439910,40933253,0.607818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,104373163,45988222,76103101,63439910,63439910,40933253,0.607818,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,104373163,45976222,75678101,63440910,63440910,40932253,0.607828,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,104373163,45968580,75636101,63440910,63440910,40932253,0.607828,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,104373163,45961580,75612101,63434910,63434910,40938253,0.60777,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,104373163,45950580,75595101,63434910,63434910,40938253,0.60777,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,104373163,45931986,75580101,63440910,63440910,40932253,0.607828,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,104373163,45981986,75512101,62426407,62426407,41946756,0.598108,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,104373163,45975986,75521101,61459872,61459872,42913291,0.588847,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,104373163,45983886,75571101,61534872,61534872,42838291,0.589566,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,104373163,45987337,75554101,61540872,61540872,42832291,0.589624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,104373163,45987333,75431101,61550872,61550872,42822291,0.589719,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,104373163,45992333,75263101,61556872,61556872,42816291,0.589777,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,104373163,46020333,75196101,61563872,61563872,42809291,0.589844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,104373163,46046694,75085101,61588872,61588872,42784291,0.590083,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,104373163,45879957,73989598,61588872,61588872,42784291,0.590083,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,104373163,45884957,73975598,61588872,61588872,42784291,0.590083,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,104373163,45876230,73959598,61588872,61588872,42784291,0.590083,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,104373163,45890230,73976063,61647872,61647872,42725291,0.590649,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,104373163,45987497,73590063,61679872,61679872,42693291,0.590955,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,104373163,45929497,73114807,61588872,61588872,42784291,0.590083,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,104373163,45900766,73102807,62561748,62561748,41811415,0.599405,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,104373163,45945265,73569807,61627704,61627704,42745459,0.590455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,104373163,45957265,73613807,61642704,61642704,42730459,0.590599,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,104373163,46013265,73541807,61641704,61641704,42731459,0.59059,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,104373163,46037265,73523807,61641704,61641704,42731459,0.59059,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,104373163,46115787,72876807,61665704,61665704,42707459,0.59082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,104373163,46109787,72849807,61743704,61743704,42629459,0.591567,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,104373163,46080787,72423763,61774704,61774704,42598459,0.591864,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,104373163,46113487,72468763,61816704,61816704,42556459,0.592266,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,104373163,45961487,72583763,60961088,60961088,43412075,0.584069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,104373163,45982487,72966110,61296088,61296088,43077075,0.587278,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,104373163,46076487,72462494,61378088,61378088,42995075,0.588064,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,104373163,46170096,73088494,61038088,61038088,43335075,0.584806,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,104373163,46214527,72782494,61183088,61183088,43190075,0.586196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,104373163,46149627,73305494,61214088,61214088,43159075,0.586493,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,104373163,46019627,72924494,61219088,61219088,43154075,0.586541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,104373163,46085657,73459494,61242088,61242088,43131075,0.586761,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,104373163,46063627,73488494,61271088,61271088,43102075,0.587039,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,104373163,46330627,73432398,61182088,61182088,43191075,0.586186,finmind,2026-07-22T04:17:31.412074+08:00
