date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,42000000,1126020,14866557,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42000000,1260020,15359233,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42000000,1440020,15325233,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42000000,1534020,15294605,9243027,9243027,32756973,0.220072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42000000,1374020,15278449,9243027,9243027,32756973,0.220072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42000000,1380020,14846667,9243027,9243027,32756973,0.220072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42000000,1465020,14925809,9243027,9243027,32756973,0.220072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42000000,1578020,14837161,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42000000,1433021,14880119,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42000000,1401021,14932390,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42000000,1354021,14972324,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42000000,1329021,15005050,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42000000,1329021,15009049,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42000000,1343021,15033255,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42000000,1373021,15001728,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42000000,1172021,15041305,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42000000,1100021,15077216,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42000000,1030021,15093919,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42000000,976021,15070471,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42000000,947021,15058950,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42000000,828021,15015942,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42000000,825021,14537557,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42000000,733022,14556402,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42000000,645022,14592040,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42000000,538022,15042036,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42000000,455022,15083501,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42000000,369022,14993488,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42000000,283023,14606433,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42000000,270023,13657743,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42000000,,13763121,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42000000,327023,13765135,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42000000,263023,13809814,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42000000,371023,14236771,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42000000,354023,14209770,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42000000,391023,14118527,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42000000,492023,14189928,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42000000,284023,14034126,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42000000,410023,14244142,9156027,9156027,32843973,0.218001,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42000000,577023,13653710,9346523,9346523,32653477,0.222536,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42000000,672023,13747504,9406523,9406523,32593477,0.223965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42000000,659027,13777642,9384523,9384523,32615477,0.223441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42000000,709027,13764642,9378523,9378523,32621477,0.223298,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42000000,441027,13617219,9362523,9362523,32637477,0.222917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42000000,1047027,13515924,9356523,9356523,32643477,0.222774,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42000000,1594025,13527295,9346523,9346523,32653477,0.222536,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42000000,283025,13510214,9382523,9382523,32617477,0.223393,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42000000,1184025,13516972,9986523,9986523,32013477,0.237774,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42000000,890025,13535122,9388523,9388523,32611477,0.223536,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42000000,775025,13057122,9410523,9410523,32589477,0.22406,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42000000,936025,13061122,9374523,9374523,32625477,0.223203,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42000000,484025,12330122,9412523,9412523,32587477,0.224108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42000000,2044521,14472384,9403523,9403523,32596477,0.223893,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42000000,2047099,14371506,9318387,9318387,32681613,0.221866,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42000000,960099,14394984,9287387,9287387,32712613,0.221128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42000000,835089,13631984,9288387,9288387,32711613,0.221152,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42000000,1009089,13730984,9296387,9296387,32703613,0.221343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42000000,681477,13620463,9270387,9270387,32729613,0.220723,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42000000,56023,14056919,9331387,9331387,32668613,0.222176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42000000,28630,12964919,9249387,9249387,32750613,0.220223,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42000000,134630,12947919,9236387,9236387,32763613,0.219914,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47317489,131363,12960919,9247387,9247387,38070102,0.195433,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47317489,196725,12930985,9220387,9220387,38097102,0.194862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47317489,154867,14181720,11029092,11029092,36288397,0.233087,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47317489,383730,14186541,11031403,11031403,36286086,0.233136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47317489,783730,14186541,11031403,11031403,36286086,0.233136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47317489,1132093,14646161,11003403,11003403,36314086,0.232544,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47317489,1263093,14703161,11004403,11004403,36313086,0.232565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47317489,1469263,14649161,10924403,10924403,36393086,0.230875,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47317489,1511261,14697161,10925403,10925403,36392086,0.230896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47317489,1773261,14735161,10929403,10929403,36388086,0.23098,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47317489,1309261,15251174,10929403,10929403,36388086,0.23098,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47317489,1873246,15249109,10931403,10931403,36386086,0.231022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47317489,1935246,15226293,10931403,10931403,36386086,0.231022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47317489,1923246,15174293,10930403,10930403,36387086,0.231001,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47317489,2048246,15132293,10929403,10929403,36388086,0.23098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47317489,1383238,14627353,10936403,10936403,36381086,0.231128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47317489,659238,14237280,10962403,10962403,36355086,0.231678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47317489,744238,14230315,10967403,10967403,36350086,0.231783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47317489,1051238,14240315,10975403,10975403,36342086,0.231952,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47317489,1090238,14272315,10993403,10993403,36324086,0.232333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47317489,731238,14266315,10993403,10993403,36324086,0.232333,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47317489,781237,14260315,10988403,10988403,36329086,0.232227,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47317489,820238,14248315,10985403,10985403,36332086,0.232164,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47317489,1049225,14254315,10985403,10985403,36332086,0.232164,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47317489,1130771,14250682,10986403,10986403,36331086,0.232185,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47317489,1355774,14203789,10986403,10986403,36331086,0.232185,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47317489,1367184,14204789,10987403,10987403,36330086,0.232206,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47317489,1536184,14210587,11185403,11185403,36132086,0.23639,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47317489,1593184,14663806,11284403,11284403,36033086,0.238483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47317489,1657185,14730141,11292403,11292403,36025086,0.238652,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47317489,1780186,14681535,11299403,11299403,36018086,0.2388,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47317489,1766188,14689829,11296403,11296403,36021086,0.238736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47317489,1843188,14677829,11295403,11295403,36022086,0.238715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47317489,1896187,14744829,11296403,11296403,36021086,0.238736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47317489,1813187,14762635,11295403,11295403,36022086,0.238715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47317489,1798187,14734889,11297403,11297403,36020086,0.238757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47317489,1779187,14670788,11295403,11295403,36022086,0.238715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47317489,407590,14220963,11254403,11254403,36063086,0.237849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47317489,360135,14627527,11254403,11254403,36063086,0.237849,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47317489,382347,14225963,11252403,11252403,36065086,0.237806,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47317489,340468,14231963,11251403,11251403,36066086,0.237785,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47317489,640810,14234963,11252403,11252403,36065086,0.237806,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47317489,500816,14229374,11256403,11256403,36061086,0.237891,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47317489,400816,14243650,11276403,11276403,36041086,0.238314,finmind,2026-07-22T04:17:31.412074+08:00
