date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,337168138,13637291,125368143,112182654,112182654,224985484,0.33272,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,337168138,13694291,124806979,111140654,111140654,226027484,0.32963,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,337168138,15073291,124612616,111183005,111183005,225985133,0.329755,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,337168138,14593421,125338616,112451915,112451915,224716223,0.333519,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,337168138,14646421,124986616,112468915,112468915,224699223,0.333569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,337168138,14159421,124980522,112099821,112099821,225068317,0.332475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,337168138,13172421,124243439,109137461,109137461,228030677,0.323689,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,337168138,13352421,125065603,109249461,109249461,227918677,0.324021,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,337168138,13229719,124513603,110790625,110790625,226377513,0.328592,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,337168138,13907719,125452603,111099625,111099625,226068513,0.329508,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,337168138,13029908,124198182,111855719,111855719,225312419,0.331751,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,337168138,12731206,124134371,111825719,111825719,225342419,0.331662,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,337168138,12905206,123670371,111417719,111417719,225750419,0.330452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,337168138,13757206,123162371,111332705,111332705,225835433,0.330199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,337168138,13680206,123746341,112251513,112251513,224916625,0.332924,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,337168138,13491206,123724341,112623513,112623513,224544625,0.334028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,337168138,12923206,122948192,111320187,111320187,225847951,0.330162,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,337168138,13020692,123095678,111528673,111528673,225639465,0.330781,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,337168138,11921693,122397264,111536673,111536673,225631465,0.330804,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,337168138,11364368,121315721,111651838,111651838,225516300,0.331146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,337168138,9606892,120032098,111583838,111583838,225584300,0.330944,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,337168138,11527881,121234098,112080838,112080838,225087300,0.332418,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,337168138,10020051,119859289,110982323,110982323,226185815,0.32916,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,337168138,9438051,120406289,111022323,111022323,226145815,0.329279,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,337168138,9875762,120652289,111385323,111385323,225782815,0.330355,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,337168138,9674762,120443134,111048323,111048323,226119815,0.329356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,337168138,9746762,120612134,111229323,111229323,225938815,0.329893,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,337168138,9763076,121018120,112160323,112160323,225007815,0.332654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,337168138,9375076,120833134,110101126,110101126,227067012,0.326547,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,337168138,8894991,120610690,111266126,111266126,225902012,0.330002,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,337168138,8976547,121223544,110581126,110581126,226587012,0.32797,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,337168138,9041547,121935544,111217126,111217126,225951012,0.329857,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,337168138,9499547,123159357,111598126,111598126,225570012,0.330987,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,337168138,8808547,122933371,111816126,111816126,225352012,0.331633,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,337168138,9014547,123257371,112079126,112079126,225089012,0.332413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,337168138,8760547,123327371,112152126,112152126,225016012,0.33263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,337168138,8829215,123762301,112452126,112452126,224716012,0.333519,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,337168138,8894217,124476371,113757140,113757140,223410998,0.33739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,337168138,8978217,124748371,113934140,113934140,223233998,0.337915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,337168138,,125027371,114048140,114048140,223119998,0.338253,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,337168138,8800987,124613740,112691952,112691952,224476186,0.334231,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,337168138,8519879,123577143,112383799,112383799,224784339,0.333317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,337168138,8883879,123369087,112471799,112471799,224696339,0.333578,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,337168138,9441879,124579141,112839942,112839942,224328196,0.33467,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,337168138,10240073,124287400,113040942,113040942,224127196,0.335266,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,337168138,10083073,123186873,115892301,115892301,221275837,0.343723,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,337168138,10383074,122678808,114929445,114929445,222238693,0.340867,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,337168138,10262920,122991308,115064945,115064945,222103193,0.341269,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,337168138,11257352,123864812,116553450,116553450,220614688,0.345683,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,337168138,10973719,123353385,116764426,116764426,220403712,0.346309,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,337168138,11093561,123660349,117066390,117066390,220101748,0.347205,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,337168138,11171004,123668349,117097390,117097390,220070748,0.347297,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,337168138,10957451,124803827,117335389,117335389,219832749,0.348003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,337168138,10872355,124821099,117394661,117394661,219773477,0.348178,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,337168138,10721170,125086099,117603661,117603661,219564477,0.348798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,337168138,10841827,125222461,117701661,117701661,219466477,0.349089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,337168138,10831652,125821726,118045661,118045661,219122477,0.350109,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,337168138,10538519,125710191,117010814,117010814,220157324,0.34704,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,337168138,10398519,125547426,115480314,115480314,221687824,0.342501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,337168138,10670319,125447196,117719660,117719660,219448478,0.349142,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,337168138,10751319,125970980,117785552,117785552,219382586,0.349338,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,337168138,10625319,126024761,117822333,117822333,219345805,0.349447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,337168138,10370319,126016761,117818333,117818333,219349805,0.349435,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,337168138,10445319,125976837,115765646,115765646,221402492,0.343347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,337168138,10185319,125845719,114742799,114742799,222425339,0.340313,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,337168138,10286319,126416719,116032799,116032799,221135339,0.344139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,337168138,10780044,127166133,116161799,116161799,221006339,0.344522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,337168138,9442297,125661631,113885133,113885133,223283005,0.33777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,337168138,8360297,124800894,116548300,116548300,220619838,0.345668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,337168138,7942972,124389864,116731300,116731300,220436838,0.346211,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,337168138,8006972,123959739,115978316,115978316,221189822,0.343978,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,337168138,7534789,123789224,115109476,115109476,222058662,0.341401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,337168138,7330789,123696226,115202476,115202476,221965662,0.341677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,337168138,7087789,123684910,115306476,115306476,221861662,0.341985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,337168138,7305274,124196689,115334476,115334476,221833662,0.342068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,337168138,7517074,123832704,115440476,115440476,221727662,0.342383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,337168138,7457074,124473688,115546476,115546476,221621662,0.342697,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,337168138,7350404,124629862,115651476,115651476,221516662,0.343008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,337168138,7153405,124773878,115749476,115749476,221418662,0.343299,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,337168138,7282405,125133878,115788476,115788476,221379662,0.343415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,337168138,6982711,124675139,116004476,116004476,221163662,0.344055,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,337168138,7442711,124661184,116100476,116100476,221067662,0.34434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,337168138,7601711,125344931,116168476,116168476,220999662,0.344542,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,337168138,7757793,125646983,117381496,117381496,219786642,0.348139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,337168138,8043793,125679983,117488868,117488868,219679270,0.348458,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,337168138,8002793,125767983,117554868,117554868,219613270,0.348654,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,337168138,7981793,125867983,117612868,117612868,219555270,0.348826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,337168138,7550793,125736983,116669476,116669476,220498662,0.346028,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,337168138,7847384,125954983,116841476,116841476,220326662,0.346538,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,337168138,8022185,126484685,117089476,117089476,220078662,0.347273,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,337168138,8066185,127061669,117261476,117261476,219906662,0.347783,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,337168138,7685268,126922685,117560476,117560476,219607662,0.34867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,337168138,8276268,128168752,117743476,117743476,219424662,0.349213,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,337168138,9003092,129063253,117876476,117876476,219291662,0.349607,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,337168138,9685092,130291077,119163868,119163868,218004270,0.353426,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,337168138,10014081,130912912,119818868,119818868,217349270,0.355368,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,337168138,10313083,131234912,120117868,120117868,217050270,0.356255,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,337168138,10126968,130590912,119707868,119707868,217460270,0.355039,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,337168138,9446968,130114740,119692868,119692868,217475270,0.354995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,337168138,9989968,131365912,121868888,121868888,215299250,0.361448,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,337168138,9274633,130659065,120016496,120016496,217151642,0.355954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,337168138,8126633,130431348,120449496,120449496,216718642,0.357239,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,337168138,8092633,130797404,120944496,120944496,216223642,0.358707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,337168138,8184971,131457445,121638496,121638496,215529642,0.360765,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,337168138,7628395,132125058,122734480,122734480,214433658,0.364016,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,337168138,7516022,131410233,122904480,122904480,214263658,0.36452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,337168138,6580483,132250512,122969480,122969480,214198658,0.364713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,337168138,8253471,133880702,123108480,123108480,214059658,0.365125,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,337168138,8394098,134096897,122840480,122840480,214327658,0.36433,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,337168138,8243549,134692885,122836480,122836480,214331658,0.364318,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,337168138,7952474,134330954,122869383,122869383,214298755,0.364416,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,337168138,8444508,134629355,124205883,124205883,212962255,0.36838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,337168138,7740486,134842857,123907399,123907399,213260739,0.367494,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,337168138,7280966,134044781,123880399,123880399,213287739,0.367414,finmind,2026-07-22T04:17:31.412074+08:00
