date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-08,186545312,13715972,85487446,71487718,71487718,115057594,0.383219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,186545312,13941383,86270964,72475178,72475178,114070134,0.388512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,186545312,13410225,86825805,71497383,71497383,115047929,0.383271,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,186545312,13015548,86293502,71814638,71814638,114730674,0.384972,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,186545312,13172324,81520595,71028231,71028231,115517081,0.380756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,186545312,14155324,80706173,70827153,70827153,115718159,0.379678,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,186545312,12932858,80633467,71876658,71876658,114668654,0.385304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,186545312,13054857,79769986,71673482,71673482,114871830,0.384215,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,186545312,13572065,80583088,70608417,70608417,115936895,0.378505,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,186545312,13967616,78974973,70596221,70596221,115949091,0.37844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,186545312,13611999,78536973,71454032,71454032,115091280,0.383038,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,186545312,13949253,78293973,69103342,69103342,117441970,0.370437,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,186545312,15191880,77567312,69862250,69862250,116683062,0.374506,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,186545312,15822260,78584644,70095664,70095664,116449648,0.375757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,186545312,16872309,77654199,71020144,71020144,115525168,0.380713,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,186545312,16550205,81494652,67543756,67543756,119001556,0.362077,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,186545312,15768562,78997971,68725068,68725068,117820244,0.36841,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,186545312,16209545,80265670,68671068,68671068,117874244,0.36812,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,186545312,15391666,82881774,68353068,68353068,118192244,0.366415,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,186545312,16217753,82669481,65213756,65213756,121331556,0.349587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,186545312,15716627,81675107,66791515,66791515,119753797,0.358044,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,186545312,16284741,81772167,67099515,67099515,119445797,0.359696,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,186545312,14096506,76734585,65664515,65664515,120880797,0.352003,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,186545312,14265600,75931448,65292515,65292515,121252797,0.350009,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,186545312,14084702,73972724,64058704,64058704,122486608,0.343395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,186545312,13807047,74989992,63858704,63858704,122686608,0.342323,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,186545312,,78179148,63470704,63470704,123074608,0.340243,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,186545312,23975919,86639208,70206248,70206248,116339064,0.37635,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,186545312,23982348,85626712,74077844,74077844,112467468,0.397104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,186545312,,85382384,71651685,71651685,114893627,0.384098,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,186545312,22256096,82230885,66599242,66599242,119946070,0.357014,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,186545312,,85861864,68994916,68994916,117550396,0.369856,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,186545312,21428070,83781109,68392552,68392552,118152760,0.366627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,186545312,20894845,83144937,66277789,66277789,120267523,0.355291,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,186545312,25107096,81958974,65371894,65371894,121173418,0.350434,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,186545312,26647055,83532365,63056294,63056294,123489018,0.338021,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,186545312,,84859965,64423455,64423455,122121857,0.34535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,186545312,29430265,85160944,65785913,65785913,120759399,0.352654,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,186545312,29926459,84679078,65468853,65468853,121076459,0.350954,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,186545312,33576384,85763766,67098532,67098532,119446780,0.35969,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,186545312,35327481,88871164,70855850,70855850,115689462,0.379832,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,186545312,34570950,88373832,71146615,71146615,115398697,0.381391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,186545312,34874510,83992979,66900374,66900374,119644938,0.358628,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,186545312,35860769,84141543,66588403,66588403,119956909,0.356956,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,186545312,36413084,82683057,67540083,67540083,119005229,0.362057,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,186545312,35964725,83234717,66770821,66770821,119774491,0.357934,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,186545312,37682662,84706029,68576710,68576710,117968602,0.367614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,186545312,37421622,85587061,69118223,69118223,117427089,0.370517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,186545312,,85182818,68479491,68479491,118065821,0.367093,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,186545312,33715668,84882818,66561629,66561629,119983683,0.356812,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,186545312,33736641,81390618,64294421,64294421,122250891,0.344658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,186545312,34364624,81549297,63701334,63701334,122843978,0.341479,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,186545312,34808994,81572813,63542114,63542114,123003198,0.340626,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,186545312,34232494,81473893,63305918,63305918,123239394,0.339359,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,186545312,35325495,82749598,66052912,66052912,120492400,0.354085,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,186545312,34847591,81511751,63309570,63309570,123235742,0.339379,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,186545312,33583282,80520635,63572551,63572551,122972761,0.340789,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,186545312,33302360,80839792,63897635,63897635,122647677,0.342531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,186545312,35673681,82299743,65548928,65548928,120996384,0.351383,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,186545312,34373650,83830484,68861742,68861742,117683570,0.369142,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,186545312,36323891,89580434,69140779,69140779,117404533,0.370638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,121254453,23780674,121254453,121254453,121254453,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,121254453,,53913573,39795559,39795559,81458894,0.328199,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,121254453,24268150,55235472,41049687,41049687,80204766,0.338542,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,121254453,25285665,57120336,41350548,41350548,79903905,0.341023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,121254453,25580365,57323036,41390548,41390548,79863905,0.341353,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,121254453,25824287,57405301,43230466,43230466,78023987,0.356527,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,121254453,25885186,57291388,42359368,42359368,78895085,0.349343,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,121254453,25580255,57747464,43435409,43435409,77819044,0.358217,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,121254453,23401078,56216895,40731559,40731559,80522894,0.335918,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,121254453,26577552,57646905,40863559,40863559,80390894,0.337007,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,121254453,26466302,58778836,42372448,42372448,78882005,0.349451,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,121254453,25206301,58753258,42439301,42439301,78815152,0.350002,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,121254453,21842430,59251385,44192096,44192096,77062357,0.364458,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,121254453,24277932,55686371,41248605,41248605,80005848,0.340182,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,121254453,26325355,53598011,37842446,37842446,83412007,0.312091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,121254453,25506797,54468638,39415702,39415702,81838751,0.325066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,121254453,25284056,51413667,38468060,38468060,82786393,0.317251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,121254453,24229924,51402112,38151265,38151265,83103188,0.314638,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,121254453,23424984,50711670,37034873,37034873,84219580,0.305431,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,121254453,22819384,50897716,38001942,38001942,83252511,0.313407,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,121254453,22922336,50203818,37873641,37873641,83380812,0.312348,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,121254453,22239316,49569076,37687173,37687173,83567280,0.310811,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,121254453,,49434472,37619569,37619569,83634884,0.310253,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,121254453,22833316,49437647,39007304,39007304,82247149,0.321698,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,121254453,22347966,48919498,39517435,39517435,81737018,0.325905,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,121254453,21095766,49678752,39022778,39022778,82231675,0.321826,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,121254453,21253695,55339435,39705434,39705434,81549019,0.327455,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,121254453,19427120,53791754,41336369,41336369,79918084,0.340906,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,121254453,19990549,56400175,42668560,42668560,78585893,0.351893,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,121254453,18783902,57542257,43085291,43085291,78169162,0.35533,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,121254453,17565021,54355346,42498642,42498642,78755811,0.350491,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,121254453,17425870,53648351,41030319,41030319,80224134,0.338382,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,121254453,17268077,53266503,40757620,40757620,80496833,0.336133,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,121254453,19499316,54164786,40975447,40975447,80279006,0.337929,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,121254453,21931647,59144441,44774743,44774743,76479710,0.369263,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,121254453,21386016,59775313,44347130,44347130,76907323,0.365736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,121254453,19527986,59976980,45953990,45953990,75300463,0.378988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,121254453,18929283,59810159,48282089,48282089,72972364,0.398188,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,121254453,19038488,58548819,47464766,47464766,73789687,0.391448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,121254453,20509488,64204583,48606564,48606564,72647889,0.400864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,121254453,21672227,65711102,49748322,49748322,71506131,0.41028,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,121254453,21681007,65445661,50384798,50384798,70869655,0.415529,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,121254453,18255217,67923784,53707604,53707604,67546849,0.442933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,121254453,18672123,62971575,50510984,50510984,70743469,0.41657,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,121254453,18246017,62849559,51180434,51180434,70074019,0.422091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,121254453,18528109,62142593,50858811,50858811,70395642,0.419439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,121254453,18839109,61891146,51152311,51152311,70102142,0.421859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,121254453,18526469,62349449,50064384,50064384,71190069,0.412887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,121254453,19439957,63044315,51061311,51061311,70193142,0.421109,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,121254453,20343039,64766618,52987923,52987923,68266530,0.436998,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,121254453,20385536,63660432,53095945,53095945,68158508,0.437889,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,121254453,20034137,63430280,51919311,51919311,69335142,0.428185,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,121254453,20230237,62726946,52672369,52672369,68582084,0.434395,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,121254453,21084522,63543931,53910698,53910698,67343755,0.444608,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,121254453,22249667,65685731,54360248,54360248,66894205,0.448315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,121254453,22607457,65219181,54363548,54363548,66890905,0.448343,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,121254453,23727345,66770633,54529834,54529834,66724619,0.449714,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,121254453,24632645,66675291,55612578,55612578,65641875,0.458644,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,121254453,26573779,69108390,55629794,55629794,65624659,0.458786,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,121254453,24458602,65914356,54145180,54145180,67109273,0.446542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,121254453,24178689,64236559,52394180,52394180,68860273,0.432101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,121254453,22955080,65068033,54085180,54085180,67169273,0.446047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,121254453,22369865,64335417,53819180,53819180,67435273,0.443853,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,121254453,21568886,63560259,52395253,52395253,68859200,0.43211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,121254453,21650342,63408269,52449253,52449253,68805200,0.432555,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,121254453,21393840,63372596,53343180,53343180,67911273,0.439928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,121254453,21396103,62746964,53135675,53135675,68118778,0.438216,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,121254453,21456098,62946471,53308675,53308675,67945778,0.439643,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,121254453,21382226,62747778,53092675,53092675,68161778,0.437862,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,121254453,21467776,61597314,52838675,52838675,68415778,0.435767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,121254453,21791904,61397146,52693675,52693675,68560778,0.434571,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,121254453,21887432,61365168,52671675,52671675,68582778,0.43439,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,121254453,,61968705,52663675,52663675,68590778,0.434324,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,121254453,22239701,62109596,52602675,52602675,68651778,0.433821,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,121254453,22090025,61236825,53474995,53474995,67779458,0.441015,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,121254453,22452470,61634241,52649025,52649025,68605428,0.434203,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,121254453,22661754,62117688,53316025,53316025,67938428,0.439704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,121254453,22665868,62069501,53164025,53164025,68090428,0.43845,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,121254453,22388804,61313140,52905759,52905759,68348694,0.43632,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,121254453,21749724,61241672,52483759,52483759,68770694,0.43284,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,121254453,22123972,61188424,52418759,52418759,68835694,0.432304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,121254453,22660372,62355649,52542759,52542759,68711694,0.433326,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,121254453,22874255,61963559,52300996,52300996,68953457,0.431333,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,121254453,23523669,62222898,52684996,52684996,68569457,0.434499,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,121254453,24400204,63396514,53258996,53258996,67995457,0.439233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,121254453,24733220,62478969,53171996,53171996,68082457,0.438516,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,121254453,23614649,63269031,54005166,54005166,67249287,0.445387,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,121254453,23401531,62270158,50847088,50847088,70407365,0.419342,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,121254453,23046414,62266906,50838088,50838088,70416365,0.419268,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,121254453,22561828,62199262,52049088,52049088,69205365,0.429255,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,121254453,22459574,61291584,51945088,51945088,69309365,0.428397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,121254453,22290696,60769681,51496701,51496701,69757752,0.424699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,121254453,22501261,61084484,48512701,48512701,72741752,0.40009,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,121254453,20893852,59141125,49193701,49193701,72060752,0.405706,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,121254453,20902510,57899536,48962701,48962701,72291752,0.403801,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,121254453,21106639,57609283,48217701,48217701,73036752,0.397657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,121254453,21890117,57155113,47568901,47568901,73685552,0.392306,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,121254453,21613117,56715132,46621251,46621251,74633202,0.384491,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,121254453,21610084,56906734,45897902,45897902,75356551,0.378525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,121253603,20590890,56514648,46591902,46591902,74661701,0.384252,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,121253603,20272206,56350030,46408651,46408651,74844952,0.38274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,121253603,20680215,56276224,46336651,46336651,74916952,0.382147,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,121253603,20485267,56100765,46235651,46235651,75017952,0.381314,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,121253603,20385731,55986576,46202651,46202651,75050952,0.381041,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,121253603,20720837,55659520,45719651,45719651,75533952,0.377058,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,121253603,20415323,55202016,45204807,45204807,76048796,0.372812,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,121253603,20112939,54925816,43552764,43552764,77700839,0.359187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,121253603,20190939,55082779,43613764,43613764,77639839,0.35969,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,121253603,20258751,54644963,43954764,43954764,77298839,0.362503,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,121253603,20871350,54375695,43957764,43957764,77295839,0.362527,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,121253603,20327324,54279828,43809227,43809227,77444376,0.361302,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,121253603,19957990,53506297,42486427,42486427,78767176,0.350393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,121253603,19753738,53930296,42872967,42872967,78380636,0.353581,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,121253603,20985182,52254199,41934062,41934062,79319541,0.345838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,121253603,21648639,51530554,40159350,40159350,81094253,0.331201,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,121253603,21266709,51500422,40518211,40518211,80735392,0.334161,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,121253603,20758293,50575629,40141028,40141028,81112575,0.33105,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,121253603,20593032,49921240,40134308,40134308,81119295,0.330995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,121253603,21440922,49036194,39214331,39214331,82039272,0.323408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,121253603,22547922,48757161,38239509,38239509,83014094,0.315368,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,121253603,22181122,47618984,35741892,35741892,85511711,0.29477,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,121253603,21918751,47474900,35929012,35929012,85324591,0.296313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,121253603,21809695,48341397,35474234,35474234,85779369,0.292562,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,121253603,22173855,49046753,35439702,35439702,85813901,0.292278,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,121253603,22125252,49087113,35734146,35734146,85519457,0.294706,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,121253603,21909508,49335635,35886146,35886146,85367457,0.295959,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,121253603,22318735,49058099,36607996,36607996,84645607,0.301913,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,121253603,22285048,49052053,37585037,37585037,83668566,0.30997,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,121253603,22554348,49768574,36742977,36742977,84510626,0.303026,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,121253603,22471673,50115841,35728057,35728057,85525546,0.294656,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,121253603,22486304,50218656,39381769,39381769,81871834,0.324788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,121253603,23715237,50997701,39216530,39216530,82037073,0.323426,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,121253603,23220051,50222841,38150680,38150680,83102923,0.314635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,121253603,23159654,49781072,38153680,38153680,83099923,0.31466,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,121253603,22252479,50950037,38350857,38350857,82902746,0.316286,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,121253603,21847073,50511096,39365213,39365213,81888390,0.324652,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,121253603,24302183,50855919,39106036,39106036,82147567,0.322514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,121253603,23586097,51502588,39635455,39635455,81618148,0.326881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,121253603,24870543,52923429,40487676,40487676,80765927,0.333909,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,121253603,24360432,52449500,40546640,40546640,80706963,0.334395,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,121253603,23751023,51302677,39638336,39638336,81615267,0.326904,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,121253603,23861306,51456319,39862759,39862759,81390844,0.328755,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,121253603,24233961,51513243,40003806,40003806,81249797,0.329918,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,121253603,23843708,52072205,41121469,41121469,80132134,0.339136,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,121253603,23756887,51920884,40294373,40294373,80959230,0.332315,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,121253603,24919201,54075881,40522373,40522373,80731230,0.334195,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,121253603,24470999,54128320,42512450,42512450,78741153,0.350608,finmind,2026-07-22T04:17:31.412074+08:00
