date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,142180467,17480799,51218250,34868655,34868655,107311812,0.245242,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,142180467,17590799,51528183,34826655,34826655,107353812,0.244947,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,142180467,17605799,52248783,34744655,34744655,107435812,0.24437,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,142180467,16974899,50323150,34684655,34684655,107495812,0.243948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,142180467,17402899,50469150,34832655,34832655,107347812,0.244989,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,142180467,19745899,53474237,37165209,37165209,105015258,0.261395,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,142180467,20013599,52233137,37580209,37580209,104600258,0.264313,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,142180467,20235599,51919737,37648209,37648209,104532258,0.264792,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,142180467,20445491,52660947,37194209,37194209,104986258,0.261599,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,142180467,21191491,54156648,37146209,37146209,105034258,0.261261,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,142180467,21359791,53956648,36805209,36805209,105375258,0.258863,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,142180467,21207791,53921948,36563209,36563209,105617258,0.257161,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,142180467,21485791,53791948,36463209,36463209,105717258,0.256457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,142180467,22007791,53804948,37655320,37655320,104525147,0.264842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,142180467,23267791,55983848,38999221,38999221,103181246,0.274294,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,142180467,23548791,57157948,40226221,40226221,101954246,0.282924,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,142180467,22660791,55843948,38873221,38873221,103307246,0.273408,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,142180467,22070791,55938948,38326221,38326221,103854246,0.26956,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,142180467,,54638948,38114221,38114221,104066246,0.268069,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,142180467,20912817,53398100,36874117,36874117,105306350,0.259347,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,142180467,20394817,52597100,36712117,36712117,105468350,0.258208,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,142180467,19800817,52517600,36150117,36150117,106030350,0.254255,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,142180467,18875817,50837500,32911646,32911646,109268821,0.231478,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,142180467,17602817,48678766,30529194,30529194,111651273,0.214721,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,142180467,16715817,49582296,30421194,30421194,111759273,0.213962,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,142180467,16823817,49910596,30451194,30451194,111729273,0.214173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,142180467,16541817,50536596,31248194,31248194,110932273,0.219778,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,142180467,16809817,50673596,31591194,31591194,110589273,0.222191,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,142180467,16751312,50976596,31761194,31761194,110419273,0.223386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,142180467,16584712,51194996,31975194,31975194,110205273,0.224892,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,142180467,16171912,51227996,31069201,31069201,111111266,0.218519,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,142180467,16707612,53248495,32819201,32819201,109361266,0.230828,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,142180467,16951612,53659091,32559201,32559201,109621266,0.228999,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,142180467,17146512,53992091,31449201,31449201,110731266,0.221192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,142180467,17418512,54072231,31449201,31449201,110731266,0.221192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,142180467,17531512,53046777,32675201,32675201,109505266,0.229815,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,142180467,,54232555,31623201,31623201,110557266,0.222416,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,142180467,19719412,54528555,31603201,31603201,110577266,0.222275,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,142180467,20250412,55181858,33985312,33985312,108195155,0.239029,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,142180467,22265412,58228747,36447219,36447219,105733248,0.256345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,142180467,22873968,60672758,40731284,40731284,101449183,0.286476,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,142180467,22430968,60289606,40920284,40920284,101260183,0.287805,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,142180467,23246968,61541847,39666519,39666519,102513948,0.278987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,142180467,23207968,61520958,38415219,38415219,103765248,0.270186,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,142180467,23519968,61897335,39666330,39666330,102514137,0.278986,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,142180467,23461968,61711335,40954352,40954352,101226115,0.288045,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,142180467,23298668,60391724,42031952,42031952,100148515,0.295624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,142180467,23880668,60981835,42075952,42075952,100104515,0.295933,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,142180467,23657668,61322607,40844952,40844952,101335515,0.287275,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,142180467,23493668,60860611,41598828,41598828,100581639,0.292578,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,142180467,,59903611,41328828,41328828,100851639,0.290679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,142180467,23021668,59424235,41334452,41334452,100846015,0.290718,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,142180467,23125668,60016881,41445452,41445452,100735015,0.291499,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,142180467,23577668,59948881,40933652,40933652,101246815,0.287899,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,142180467,23706468,59976881,40934652,40934652,101245815,0.287906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,142180467,22732468,60373881,41167652,41167652,101012815,0.289545,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,142180467,21831468,59159081,41092652,41092652,101087815,0.289018,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,142180467,23138468,59657982,39771652,39771652,102408815,0.279727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,142180467,21991468,57450371,38454652,38454652,103725815,0.270464,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,142180467,20008637,57722473,36769652,36769652,105410815,0.258613,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,142180467,20971468,53867480,36842553,36842553,105337914,0.259125,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,142180467,20037468,52460269,35339763,35339763,106840704,0.248556,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,142180467,19068468,53865610,37263717,37263717,104916750,0.262087,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,142180467,20789468,53203610,37075717,37075717,105104750,0.260765,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,142180467,22334468,55276603,39943510,39943510,102236957,0.280935,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,142180467,23656468,54968703,40131710,40131710,102048757,0.282259,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,142180467,25294468,56450451,42912717,42912717,99267750,0.301819,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,142180467,23582469,56488451,42982717,42982717,99197750,0.302311,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,142180467,25048469,55776451,41564717,41564717,100615750,0.292338,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,142180467,25605469,55974451,43097717,43097717,99082750,0.30312,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,142180467,25605469,56008451,43122717,43122717,99057750,0.303296,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,142180467,,57498299,44307565,44307565,97872902,0.311629,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,142180467,29363970,60813664,46661565,46661565,95518902,0.328185,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,142180467,27504970,60724732,47861433,47861433,94319034,0.336625,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,142180467,30319970,60496632,46554533,46554533,95625934,0.327433,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,142180467,30096970,61804436,47662333,47662333,94518134,0.335224,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,142180467,29710970,60917436,46564442,46564442,95616025,0.327502,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,142180467,29900470,62385436,47177442,47177442,95003025,0.331814,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,142180467,26044170,66102603,50601609,50601609,91578858,0.355897,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,142180467,21545170,68812003,55121855,55121855,87058612,0.387689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,142180467,25620770,71364636,58490642,58490642,83689825,0.411383,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,142180467,25633170,64076636,46687531,46687531,95492936,0.328368,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,142180467,28187947,65829095,46527531,46527531,95652936,0.327243,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,142180467,26732636,66188784,48637531,48637531,93542936,0.342083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,142180467,25885636,69581784,52690698,52690698,89489769,0.37059,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,142180467,25815436,69586358,54186364,54186364,87994103,0.38111,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,142180467,25049736,65823158,49192164,49192164,92988303,0.345984,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,142180467,25955736,66511158,48459364,48459364,93721103,0.34083,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,142180467,24891736,65218158,47439689,47439689,94740778,0.333658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,142180467,25437736,58785483,41138689,41138689,101041778,0.289341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,142180467,28012736,58100483,43104489,43104489,99075978,0.303167,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,142180467,27183736,63020216,43098489,43098489,99081978,0.303125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,142180467,28366736,60069031,42034489,42034489,100145978,0.295642,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,142180467,26357536,61258864,43385322,43385322,98795145,0.305143,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,142180467,25624494,59559567,44045825,44045825,98134642,0.309788,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,142180467,25257494,58397794,38423902,38423902,103756565,0.270247,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,142180467,26103415,59011630,38650735,38650735,103529732,0.271843,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,142180467,25409315,56822973,36530735,36530735,105649732,0.256932,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,142180467,25523315,55732173,37972735,37972735,104207732,0.267074,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,142180467,27107371,56048074,39530390,39530390,102650077,0.27803,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,142180467,27715528,55714074,39431390,39431390,102749077,0.277333,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,142180467,24242528,54499916,36099603,36099603,106080864,0.2539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,142180467,24655528,53717874,38078270,38078270,104102197,0.267816,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,142180467,24625828,53613841,36956316,36956316,105224151,0.259925,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,142180467,24318220,53285841,36308487,36308487,105871980,0.255369,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,142180467,25951923,56953877,41349441,41349441,100831026,0.290824,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,142180467,21254591,48031132,36830487,36830487,105349980,0.25904,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,142180467,20029591,48651077,36323487,36323487,105856980,0.255475,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,142180467,20267651,50244250,36697487,36697487,105482980,0.258105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,142180467,21814531,51047250,37825441,37825441,104355026,0.266038,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,142180467,23831988,54102086,38769441,38769441,103411026,0.272678,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,142180467,21316530,56823538,41188441,41188441,100992026,0.289691,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,142180467,21588530,52916705,38199287,38199287,103981180,0.268668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,142180467,23981730,55788535,37931487,37931487,104248980,0.266784,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,142180467,23629830,57210535,39793441,39793441,102387026,0.27988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,142180467,22656830,56522702,40389487,40389487,101790980,0.284072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,142180467,,56205702,40241487,40241487,101938980,0.283031,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,142180467,21307630,54539246,39649487,39649487,102530980,0.278867,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,142180467,20527630,54852246,38129487,38129487,104050980,0.268177,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,142180467,20189022,55394258,38336487,38336487,103843980,0.269633,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,142180467,19173773,55041258,38154487,38154487,104025980,0.268353,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,142180467,18643931,53745156,35570621,35570621,106609846,0.250179,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,142180467,16895931,51656490,34723853,34723853,107456614,0.244224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,142180467,16337763,51436350,34279853,34279853,107900614,0.241101,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,142180467,16317763,51482350,35144519,35144519,107035948,0.247182,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,142180467,16024763,51352350,34918519,34918519,107261948,0.245593,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,142180467,15125763,50464350,34352519,34352519,107827948,0.241612,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,142180467,14165763,49055735,33709519,33709519,108470948,0.23709,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,142180467,13831763,49036659,32359923,32359923,109820544,0.227598,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,142180467,13129264,47909301,29592257,29592257,112588210,0.208132,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,142180467,13288264,47710271,29626257,29626257,112554210,0.208371,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,142180467,13233264,46690101,29732257,29732257,112448210,0.209116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,142180467,13406265,47609034,30716923,30716923,111463544,0.216042,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,142180467,13310265,47466070,30708923,30708923,111471544,0.215986,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,142180467,13499265,48614570,30721205,30721205,111459262,0.216072,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,142180467,13326265,48644281,30721205,30721205,111459262,0.216072,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,142180467,12798820,47916756,30178205,30178205,112002262,0.212253,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,142180467,12763820,47704496,31550268,31550268,110630199,0.221903,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,142180467,12283820,48370126,30527835,30527835,111652632,0.214712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,142180467,11932820,48210485,30701229,30701229,111479238,0.215931,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,142180467,11395820,47711327,31606468,31606468,110573999,0.222298,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,142180467,11020820,47428317,31676294,31676294,110504173,0.222789,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,142180467,11225820,47062677,32335212,32335212,109845255,0.227424,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,142180467,11066821,46891578,32607709,32607709,109572758,0.22934,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,142180467,10935821,46992149,32541279,32541279,109639188,0.228873,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,142180467,10802821,46791836,32625966,32625966,109554501,0.229469,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,142180467,10570821,46841456,32577586,32577586,109602881,0.229128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,142180467,10318821,46839593,32556686,32556686,109623781,0.228981,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,142180467,10613821,46749517,32673610,32673610,109506857,0.229804,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,142180467,10590821,46587707,33776793,33776793,108403674,0.237563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,142180467,10372821,46934433,33752519,33752519,108427948,0.237392,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,142180467,10302821,45477303,33214396,33214396,108966071,0.233607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,142180467,10383821,45673619,33223712,33223712,108956755,0.233673,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,142180467,10437821,45813725,33146818,33146818,109033649,0.233132,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,142180467,10560821,45288202,33460627,33460627,108719840,0.235339,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,142180467,9404821,47402203,36071628,36071628,106108839,0.253703,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,142180467,8808021,48053199,36889624,36889624,105290843,0.259456,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,142180467,8657021,49654084,39744470,39744470,102435997,0.279535,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,142180467,8967021,50095084,39751470,39751470,102428997,0.279585,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,142180467,9062021,50062958,39737344,39737344,102443123,0.279485,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,142180467,9248021,50323554,39799344,39799344,102381123,0.279921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,142180467,9309021,50515542,39892332,39892332,102288135,0.280575,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,142180467,9288021,50873963,40227349,40227349,101953118,0.282932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,142180467,9439021,51437783,40834169,40834169,101346298,0.2872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,142180467,9371021,51964482,41366861,41366861,100813606,0.290946,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,142180467,,51998482,41317861,41317861,100862606,0.290602,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,142180467,9301019,52096160,42294539,42294539,99885928,0.297471,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,142180467,9265019,52062106,42274485,42274485,99905982,0.29733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,142180467,,52281629,41167057,41167057,101013410,0.289541,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,142180467,9502019,52540049,41159881,41159881,101020586,0.28949,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,142180467,,51827546,40654142,40654142,101526325,0.285933,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,142180467,9736019,50468013,38844704,38844704,103335763,0.273207,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,142180467,9925019,50297351,38795042,38795042,103385425,0.272858,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,142180467,9997019,50775535,38787268,38787268,103393199,0.272803,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,142180467,9770019,49810257,38705995,38705995,103474472,0.272231,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,142180467,,50239856,38748636,38748636,103431831,0.272531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,142180467,9900019,50258688,38804468,38804468,103375999,0.272924,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,142180467,9917019,50603406,38796186,38796186,103384281,0.272866,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,142180467,9824019,50542898,38791678,38791678,103388789,0.272834,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,142180467,9556019,50054556,38729169,38729169,103451298,0.272394,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,142180467,9341025,49658237,38755142,38755142,103425325,0.272577,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,142180467,9473025,49298128,38803033,38803033,103377434,0.272914,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,142180467,9292025,50294295,38837200,38837200,103343267,0.273154,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,142180467,9253025,50433295,39194200,39194200,102986267,0.275665,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,142180467,9479024,50716967,39339872,39339872,102840595,0.27669,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,142180467,9696024,50523279,39887850,39887850,102292617,0.280544,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,142180467,9486024,49588208,39576779,39576779,102603688,0.278356,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,142180467,,49963148,39038466,39038466,103142001,0.27457,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,142180467,9599024,50006777,39025095,39025095,103155372,0.274476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,142180467,9352024,49834277,38857595,38857595,103322872,0.273298,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,142180467,9405024,49707099,38729417,38729417,103451050,0.272396,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,142180467,9702024,49722756,38792234,38792234,103388233,0.272838,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,142180467,9266024,48695750,38600068,38600068,103580399,0.271486,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,142180467,10332169,47828986,36573803,36573803,105606664,0.257235,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,142180467,8967170,48546220,36512485,36512485,105667982,0.256804,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,142180467,8346170,46389494,35714265,35714265,106466202,0.25119,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,142180467,8055170,46283636,35685215,35685215,106495252,0.250985,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,142180467,8127170,46234241,35706820,35706820,106473647,0.251137,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,142180467,8293170,46557449,35701130,35701130,106479337,0.251097,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,142180467,8406170,46499017,35606698,35606698,106573769,0.250433,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,142180467,8516170,46484311,35584087,35584087,106596380,0.250274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,142180467,,46812698,35510516,35510516,106669951,0.249757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,142180467,8372170,46591597,35805373,35805373,106375094,0.25183,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,142180467,8364757,45868664,36050440,36050440,106130027,0.253554,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,142180467,8353757,45852642,36026418,36026418,106154049,0.253385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,142180467,8285757,45873982,36036818,36036818,106143649,0.253458,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,142180467,8375757,46233615,35943493,35943493,106236974,0.252802,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,142180467,8443757,46264776,35965654,35965654,106214813,0.252958,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,142180467,8375757,46711194,35859072,35859072,106321395,0.252208,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,142180467,8612757,46749527,35866405,35866405,106314062,0.25226,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,142180467,8795757,45853780,34896658,34896658,107283809,0.245439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,142180467,8990757,45920834,34895712,34895712,107284755,0.245433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,142180467,8929757,45871600,34906478,34906478,107273989,0.245508,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,142180467,9170757,45902422,34918207,34918207,107262260,0.245591,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,142180467,8970758,46031876,34903661,34903661,107276806,0.245488,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,142180467,8935758,46021070,34900855,34900855,107279612,0.245469,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,142180467,8808752,45955154,34905939,34905939,107274528,0.245504,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,142180467,8651752,45934772,34901557,34901557,107278910,0.245474,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,142180467,7823752,45462733,34910476,34910476,107269991,0.245536,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,142180467,7841753,45504146,34951889,34951889,107228578,0.245828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,142180467,7768755,45504527,34952270,34952270,107228197,0.24583,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,142180467,7838756,45507205,34954948,34954948,107225519,0.245849,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,142180467,,45510527,34953270,34953270,107227197,0.245837,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,142180467,8781757,46574990,34940592,34940592,107239875,0.245748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,142180467,8928757,46809751,35049353,35049353,107131114,0.246513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,142180467,8707757,46723847,35092449,35092449,107088018,0.246816,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,142180467,8745757,46876584,35093186,35093186,107087281,0.246821,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,142180467,8930670,46628652,34975569,34975569,107204898,0.245994,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,142180467,9296670,47041083,34901000,34901000,107279467,0.24547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,142180467,9573670,47531059,34917976,34917976,107262491,0.245589,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,142180467,10567670,48674751,35012156,35012156,107168311,0.246252,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,142180467,10276670,48714852,35146155,35146155,107034312,0.247194,finmind,2026-07-22T04:17:31.412074+08:00
