date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-07-11,45047625,1654792,29160005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45047625,1535792,29076005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45047625,1445792,28985005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45047625,1403792,28960005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45047625,1230792,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45047625,852400,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45047625,773450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45047625,719450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45047625,713450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45047625,721450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45047625,705450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45047625,692450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45047625,683450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45047625,692450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45047625,634450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45047625,672450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45047625,701450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45047625,717450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45047625,718450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45047625,714450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45047625,741450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45047625,735450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45047625,742450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45047625,791450,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45047625,800074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45047625,815074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45047625,817074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45047625,814074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45047625,828074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45047625,828074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45047625,825074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45047625,828074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45047625,860074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45047625,880074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45047625,920074,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45047625,935174,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45047625,949174,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45047625,956174,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45047625,957174,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45047625,876274,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45047625,918274,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45047625,921474,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45047625,892474,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45047625,679474,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45047625,678474,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45047625,676474,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45047625,659474,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45047625,677392,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45047625,673392,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45047625,655592,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45047625,631592,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45047625,622592,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45047625,607592,28418005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
