date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,264958312,173890658,188223949,174219903,174219903,90738409,0.657537,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,264958312,178383095,192090339,173900180,173900180,91058132,0.65633,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,264958312,178348633,194495776,175671099,175671099,89287213,0.663014,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,264958312,175036299,192180485,173914693,173914693,91043619,0.656385,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,264958312,174283981,191310903,174691970,174691970,90266342,0.659319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,264958312,146339686,186525194,172588488,172588488,92369824,0.65138,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,264958312,146699680,186019915,171540359,171540359,93417953,0.647424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,265518312,145689134,183341611,171299376,171299376,94218936,0.645151,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,265518312,145516153,179942262,168958822,168958822,96559490,0.636336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,265518312,143720495,179929964,165998267,165998267,99520045,0.625186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,265518312,143226570,179936349,165815256,165815256,99703056,0.624496,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,265518312,142879831,181862201,165679366,165679366,99838946,0.623985,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,265518312,143744033,183570851,168019472,168019472,97498840,0.632798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,265518312,143532286,183027908,168481702,168481702,97036610,0.634539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,265518312,142351266,178854837,162275110,162275110,103243202,0.611164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,265518312,141189583,179078081,162439540,162439540,103078772,0.611783,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,265518312,141544388,180298248,165069367,165069367,100448945,0.621687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,265518312,142509298,180718141,161662556,161662556,103855756,0.608857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,265518312,144250314,175461503,156976523,156976523,108541789,0.591208,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,265518312,145766524,177208949,155909386,155909386,109608926,0.587189,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,265518312,146214539,177159854,157803482,157803482,107714830,0.594322,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,265518312,147525137,177278770,159510518,159510518,106007794,0.600751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,265518312,147814762,177962535,160193881,160193881,105324431,0.603325,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,265488312,146629084,179548575,161700201,161700201,103788111,0.609067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,265488312,148542500,179368810,160513389,160513389,104974923,0.604597,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,265658312,148354601,177957145,159936689,159936689,105721623,0.602039,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,265658312,148312571,177937033,160542006,160542006,105116306,0.604318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,265658312,148606573,178094795,159169480,159169480,106488832,0.599151,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,265658312,149601996,177678615,157028333,157028333,108629979,0.591091,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,265658312,149021193,176899522,158972880,158972880,106685432,0.598411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,265658312,149066784,175908150,157045858,157045858,108612454,0.591157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,265658312,152034473,176484721,158535092,158535092,107123220,0.596763,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,265658312,153218323,179159681,160940746,160940746,104717566,0.605819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,265858312,153388343,179218009,159197542,159197542,106660770,0.598806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,265858312,156610499,178221768,160205813,160205813,105652499,0.602598,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,265858312,154553320,179423463,161466379,161466379,104391933,0.60734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,265858312,153182340,177104883,158347220,158347220,107511092,0.595608,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,265858312,152242599,176198905,156321542,156321542,109536770,0.587988,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,265858312,153082075,177174896,158004229,158004229,107854083,0.594317,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,265858312,152715112,176867841,158163537,158163537,107694775,0.594917,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,265858312,152883086,177266647,157159410,157159410,108698902,0.59114,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,265858312,151913285,175459529,155100607,155100607,110757705,0.583396,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,265858312,151162355,174710262,155233343,155233343,110624969,0.583895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,265858312,,175099193,155921032,155921032,109937280,0.586482,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,265813812,153636641,176923710,154816895,154816895,110996917,0.582426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,265813812,151416039,176557076,155464619,155464619,110349193,0.584863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,265813812,150908684,175733550,157392290,157392290,108421522,0.592115,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,265813812,149562257,175359077,156854945,156854945,108958867,0.590093,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,265813812,148490574,174651113,155414695,155414695,110399117,0.584675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,265813812,148146275,173403664,156327561,156327561,109486251,0.588109,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,265813812,147631313,172635735,156565979,156565979,109247833,0.589006,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,265813812,148870323,173028108,156138269,156138269,109675543,0.587397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,265813812,151301178,173658465,153223618,153223618,112590194,0.576432,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,265813812,150104808,173352053,157119221,157119221,108694591,0.591087,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,265813812,150789245,174242456,156624339,156624339,109189473,0.589226,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,265813812,151758765,173641391,156694718,156694718,109119094,0.589491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,265813812,151449651,175712221,159337310,159337310,106476502,0.599432,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,265813812,149886656,173025672,157161331,157161331,108652481,0.591246,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,265813812,148722294,173120871,155184645,155184645,110629167,0.58381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,265813812,149709886,172296850,154346947,154346947,111466865,0.580658,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,265813812,149982303,172141411,154874991,154874991,110938821,0.582645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,265813812,149843908,172624112,152231373,152231373,113582439,0.572699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,265813812,150015256,171950966,151674001,151674001,114139811,0.570602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,265813812,150605189,172177534,153838079,153838079,111975733,0.578744,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,265813812,150923425,173314731,154047348,154047348,111766464,0.579531,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,265813812,151088968,173157792,155022912,155022912,110790900,0.583201,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,265813812,151802836,173487528,155252107,155252107,110561705,0.584063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,267043812,152991362,174909057,156561971,156561971,110481841,0.586278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,267043812,151657412,175161813,156837716,156837716,110206096,0.587311,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,267043812,151479328,174887714,156632042,156632042,110411770,0.586541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,267043812,150419044,172446748,155910840,155910840,111132972,0.58384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,267043812,150259837,171261615,154281163,154281163,112762649,0.577737,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,267043812,150338495,170621019,154156312,154156312,112887500,0.57727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,267043812,150448534,170697622,153026039,153026039,114017773,0.573037,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,267043812,150090399,170007112,153057596,153057596,113986216,0.573155,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,267043812,149921980,169919242,153163170,153163170,113880642,0.573551,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,267043812,151497530,171572726,153522676,153522676,113521136,0.574897,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,267043812,156622265,176962388,154773605,154773605,112270207,0.579581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,267043812,157272473,176643491,154323133,154323133,112720679,0.577894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,267043812,158406129,176742564,154618302,154618302,112425510,0.579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,267043812,156936576,176894378,157412187,157412187,109631625,0.589462,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,267043812,155825434,177401918,156768418,156768418,110275394,0.587051,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,267043812,155171720,176925678,158590273,158590273,108453539,0.593874,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,267043812,157693459,178267420,158355222,158355222,108688590,0.592993,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,267043812,158852790,178987691,159777865,159777865,107265947,0.598321,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,267043812,161932653,184930405,164736759,164736759,102307053,0.61689,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,266923812,160902419,183021238,162139607,162139607,104784205,0.607438,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,266923812,157486749,180022769,160776568,160776568,106147244,0.602331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,266923812,156674519,179170237,161701904,161701904,105221908,0.605798,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,266923812,156334175,178558135,160652486,160652486,106271326,0.601866,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,266923812,155918215,178520941,159588100,159588100,107335712,0.597879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,266923812,156998533,177414024,157459852,157459852,109463960,0.589906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,266873812,165618120,183100965,163065013,163065013,103808799,0.611019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,266873812,166010114,185293936,168372349,168372349,98501463,0.630906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,266873812,170268710,193166444,175036175,175036175,91837637,0.655876,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,266873812,170193037,193782935,176788096,176788096,90085716,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,266873812,167040260,186463250,171051872,171051872,95821940,0.640947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,266873812,159957084,181939869,163035431,163035431,103838381,0.610908,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,266873812,158286075,176871743,157197430,157197430,109676382,0.589033,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,266873812,155105337,174531787,156848838,156848838,110024974,0.587727,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,266873812,149738732,164146714,149033016,149033016,117840796,0.55844,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,266873812,148384172,162922889,150503006,150503006,116370806,0.563948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,266873812,147459957,163386527,152295930,152295930,114577882,0.570666,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,266873812,146936300,164105567,152037255,152037255,114836557,0.569697,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,266873812,144297431,163615483,151700738,151700738,115173074,0.568436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,266873812,144303261,159784922,147131537,147131537,119742275,0.551315,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,266873812,143445469,158679507,145939963,145939963,120933849,0.54685,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,266873812,142261422,157437392,146885650,146885650,119988162,0.550394,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,266873812,141510166,153992643,142756562,142756562,124117250,0.534922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,266873812,141261862,153165517,141214900,141214900,125658912,0.529145,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,266873812,140046116,153094488,141783585,141783585,125090227,0.531276,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,266873812,139474407,153363656,141850482,141850482,125023330,0.531526,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,266873812,140237854,153469215,141278527,141278527,125595285,0.529383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,266873812,139938576,153223788,141075115,141075115,125798697,0.528621,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,266873812,138583505,152564063,140605041,140605041,126268771,0.52686,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,266873812,139852971,152720773,140537742,140537742,126336070,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,266873812,138694975,155394216,142097198,142097198,124776614,0.532451,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,266873812,138240206,153355417,140724802,140724802,126149010,0.527308,finmind,2026-07-22T04:17:31.412074+08:00
