date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,749589356,92876452,390704912,363760708,363760708,385828648,0.48528,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,749589356,66288012,345349529,318314541,318314541,431274815,0.424652,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,749589356,58765951,334588738,306867797,306867797,442721559,0.409381,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,749589356,63299035,326499262,298313149,298313149,451276207,0.397969,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,749589356,72608843,330452882,301205615,301205615,448383741,0.401827,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,749589356,50871888,315314021,287282385,287282385,462306971,0.383253,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,749589356,51834488,310870161,281907983,281907983,467681373,0.376083,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,749589356,46139954,317582460,291294820,291294820,458294536,0.388606,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,749589356,46558232,328050338,300301027,300301027,449288329,0.400621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,749589356,47495195,329752900,303158412,303158412,446430944,0.404433,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,749589356,80400405,334451328,306827269,306827269,442762087,0.409327,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,749589356,72194206,348114349,318132040,318132040,431457316,0.424408,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,749589356,70563470,342233064,313609580,313609580,435979776,0.418375,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,487233081,45447115,487233081,487233081,487233081,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,487233081,46185496,201295654,178594272,178594272,308638809,0.366548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,487233081,45989917,197723100,175632727,175632727,311600354,0.36047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,487233081,46027377,199586368,181016047,181016047,306217034,0.371518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,487233081,41744264,200247280,178758129,178758129,308474952,0.366884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,487233081,38070002,195571532,174546783,174546783,312686298,0.358241,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,487233081,38971893,192395297,172973418,172973418,314259663,0.355012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,487233081,40117803,195114909,174716858,174716858,312516223,0.35859,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,487233081,39871249,195622621,174391437,174391437,312841644,0.357922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,487233081,37044618,200706041,176761743,176761743,310471338,0.362787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,487233081,34067838,191088236,170697115,170697115,316535966,0.35034,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,487233081,37771083,191231617,171261524,171261524,315971557,0.351498,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,487233081,32081196,185078376,164165679,164165679,323067402,0.336935,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,487233081,30459520,182242710,161150442,161150442,326082639,0.330746,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,487233081,31121747,181230607,160680776,160680776,326552305,0.329782,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,487233081,28597880,181474557,159089310,159089310,328143771,0.326516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,487233081,29089859,179401651,156348172,156348172,330884909,0.32089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,487233081,29201876,180059209,156714388,156714388,330518693,0.321642,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,487233081,30651431,179677527,154413852,154413852,332819229,0.31692,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,487233081,28839682,178067531,153650594,153650594,333582487,0.315353,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,487233081,26963161,173458761,153281010,153281010,333952071,0.314595,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,487233081,27309052,172221599,151719147,151719147,335513934,0.311389,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,487233081,29325448,173089289,153093833,153093833,334139248,0.314211,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,514988161,27781425,185785714,163419148,163419148,351569013,0.317326,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,514988161,28286036,182695012,160674066,160674066,354314095,0.311996,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,514988161,28173112,183494666,162435738,162435738,352552423,0.315416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,514988161,28536053,184326245,161788837,161788837,353199324,0.31416,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,514988161,,182810065,161864653,161864653,353123508,0.314308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,514988161,27890741,185955729,166703603,166703603,348284558,0.323704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,514988161,29279744,186723417,165394738,165394738,349593423,0.321162,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,514988161,29250992,187431994,164795955,164795955,350192206,0.32,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,514988161,30163287,189897713,168187548,168187548,346800613,0.326585,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,514988161,30500476,191554886,170828496,170828496,344159665,0.331713,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,514988161,30745010,193221666,171531808,171531808,343456353,0.333079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,514988161,34043210,189963207,165263662,165263662,349724499,0.320908,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,514988161,36539316,191413292,163776729,163776729,351211432,0.31802,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,514988161,40887094,187437700,159004971,159004971,355983190,0.308755,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,514988161,40135406,189981701,161672893,161672893,353315268,0.313935,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,514988161,42200070,191544950,164614937,164614937,350373224,0.319648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,514988161,43977202,191910861,163236157,163236157,351752004,0.316971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,514988161,45032057,193330603,163127466,163127466,351860695,0.31676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,514988161,45037159,191502385,162253406,162253406,352734755,0.315062,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,514988161,44962630,191685116,164051545,164051545,350936616,0.318554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,514988161,45704334,192249947,163206109,163206109,351782052,0.316912,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,514988161,46092252,193830852,164634765,164634765,350353396,0.319687,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,514988161,45753691,193296599,163765706,163765706,351222455,0.317999,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,514988161,44910438,193216366,163552694,163552694,351435467,0.317585,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,514988161,47270959,193690064,164163592,164163592,350824569,0.318772,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,514988161,44828734,193209193,163571252,163571252,351416909,0.317621,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,514988161,41566925,188396791,161909119,161909119,353079042,0.314394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,514988161,32552013,182440622,155255731,155255731,359732430,0.301474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,514988161,25906448,178553928,155736692,155736692,359251469,0.302408,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,514988161,27047678,175334098,147695962,147695962,367292199,0.286795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,514988161,27580975,175989913,150028903,150028903,364959258,0.291325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,514988161,29117454,174870967,149175584,149175584,365812577,0.289668,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,514988161,28449514,171594827,145737088,145737088,369251073,0.282991,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,514988161,32725784,174154115,148893855,148893855,366094306,0.289121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,514988161,32445145,174779508,148128366,148128366,366859795,0.287635,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,514988161,28238802,170331419,147775625,147775625,367212536,0.28695,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,514988161,31127413,184874719,155688782,155688782,359299379,0.302315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,514988161,24686033,166139411,145603849,145603849,369384312,0.282732,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,514988161,25087678,165427158,143001652,143001652,371986509,0.277679,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,514988161,27144779,164212085,140516530,140516530,374471631,0.272854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,514988161,25837499,164045137,143271718,143271718,371716443,0.278204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,514988161,27400574,164238972,143667115,143667115,371321046,0.278972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,514988161,24048035,158141273,138517469,138517469,376470692,0.268972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,514988161,24660485,157639113,137427037,137427037,377561124,0.266855,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,514988161,25830575,159179585,140351632,140351632,374636529,0.272534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,514988161,27888698,160384929,141153412,141153412,373834749,0.274091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,514988161,26523221,158532731,138832908,138832908,376155253,0.269585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,514988161,26813331,159020947,137888171,137888171,377099990,0.26775,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,514988161,25822501,156954052,138305688,138305688,376682473,0.268561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,514988161,26406301,157263808,138669298,138669298,376318863,0.269267,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,514988161,26733301,159241949,139180335,139180335,375807826,0.270259,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,514988161,25524321,161282445,140075201,140075201,374912960,0.271997,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,514988161,24590826,158912638,138696616,138696616,376291545,0.26932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,514988161,26985584,159231468,138177172,138177172,376810989,0.268311,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,514988161,24125885,159012204,137679592,137679592,377308569,0.267345,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,514988161,26637715,160691629,137637300,137637300,377350861,0.267263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,514988161,24633539,159051268,139579536,139579536,375408625,0.271034,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,514988161,26426549,160306801,142547228,142547228,372440933,0.276797,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,514988161,27514175,160743386,140663669,140663669,374324492,0.27314,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,514988161,26667025,164405200,142821923,142821923,372166238,0.27733,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,514988161,26850606,167108058,145508051,145508051,369480110,0.282546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,514988161,27759725,168694877,144861410,144861410,370126751,0.281291,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,514988161,27958032,169486287,145973966,145973966,369014195,0.283451,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,514988161,27190782,166393597,142942774,142942774,372045387,0.277565,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,514988161,27965266,166870892,144053927,144053927,370934234,0.279723,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,514988161,29492436,168478142,144945939,144945939,370042222,0.281455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,514988161,33974908,174439310,148286194,148286194,366701967,0.287941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,514988161,31815713,171562770,148366108,148366108,366622053,0.288096,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,514988161,41737688,173279679,146647471,146647471,368340690,0.284759,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,514988161,45332389,190823898,163602939,163602939,351385222,0.317683,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,514988161,54296136,192627643,168959475,168959475,346028686,0.328084,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,514988161,44674741,191464392,169395593,169395593,345592568,0.328931,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,514988161,43523323,191784209,167679025,167679025,347309136,0.325598,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,514988161,44316600,188769308,162883985,162883985,352104176,0.316287,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,514988161,45047310,188772599,165015593,165015593,349972568,0.320426,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,514988161,45680779,213164680,190458195,190458195,324529966,0.36983,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,514988161,45393178,199922355,178241291,178241291,336746870,0.346108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,514988161,39718765,193188706,168443210,168443210,346544951,0.327082,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,514988161,34511447,189292758,161082156,161082156,353906005,0.312788,finmind,2026-07-22T04:17:31.412074+08:00
