date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,382114927,37414109,153252877,128573286,128573286,253541641,0.336478,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,382114927,37696139,153793277,130162612,130162612,251952315,0.340637,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,382114927,38957139,154152556,130770891,130770891,251344036,0.342229,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,382114927,39811139,155360349,131528465,131528465,250586462,0.344212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,382114927,40186847,155213009,133957402,133957402,248157525,0.350568,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,382114927,40053695,154355588,131456320,131456320,250658607,0.344023,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,382114927,40856341,153786721,131653226,131653226,250461701,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,382114927,41824341,153719873,132192316,132192316,249922611,0.345949,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,382114927,42611941,156028783,134342581,134342581,247772346,0.351576,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,382114927,40630966,155695069,135252998,135252998,246861929,0.353959,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,382114927,39272266,162367101,142518204,142518204,239596723,0.372972,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,382114927,45060266,163641281,141064043,141064043,241050884,0.369167,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,382114927,38747991,159911588,134281929,134281929,247832998,0.351418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,382114927,37191866,157308182,131109399,131109399,251005528,0.343115,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,382114927,34823624,153824737,132448605,132448605,249666322,0.34662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,382114927,36501504,148209206,131812550,131812550,250302377,0.344955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,382114927,38287162,148989007,133585998,133585998,248528929,0.349596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,382114927,38715626,149819407,132758047,132758047,249356880,0.34743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,382114927,39935626,149211760,133445004,133445004,248669923,0.349227,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,382114927,40117186,151137252,133147052,133147052,248967875,0.348448,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,382114927,41090121,151843453,132998649,132998649,249116278,0.348059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,382114927,41844848,151756060,132386254,132386254,249728673,0.346457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,382114927,41512832,153322559,132215325,132215325,249899602,0.346009,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,382114927,40869997,153643565,132199545,132199545,249915382,0.345968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,382114927,40505997,153541362,133468475,133468475,248646452,0.349289,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,382114927,40902348,153991318,132085925,132085925,250029002,0.345671,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,382114927,40951401,155521926,133557628,133557628,248557299,0.349522,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,382114927,40177421,154065306,131143554,131143554,250971373,0.343204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,382114927,40320474,154243095,129863153,129863153,252251774,0.339854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,382114927,39404023,150797285,127042963,127042963,255071964,0.332473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,382114927,38826938,150885287,128000767,128000767,254114160,0.33498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,382114927,39323921,151497496,128134551,128134551,253980376,0.33533,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,382114927,39986598,151766463,128374518,128374518,253740409,0.335958,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,382114927,39614004,152635418,128931399,128931399,253183528,0.337415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,382114927,39875755,152128081,128923310,128923310,253191617,0.337394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,382114927,40842025,152826554,130197324,130197324,251917603,0.340728,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,382114927,40745173,153085281,129327041,129327041,252787886,0.338451,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,382114927,40160452,153392380,130841255,130841255,251273672,0.342413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,382114927,40241076,151909007,130494427,130494427,251620500,0.341506,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,382114927,40417848,151635514,130276212,130276212,251838715,0.340935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,382114927,,150929356,130422255,130422255,251692672,0.341317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,382114927,42630726,152447955,130367765,130367765,251747162,0.341174,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,382114927,45439573,154667283,132949320,132949320,249165607,0.34793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,382114927,45686913,155654142,134549219,134549219,247565708,0.352117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,382114927,47472060,157334369,134817586,134817586,247297341,0.352819,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,382114927,47292922,157040472,135429965,135429965,246684962,0.354422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,382114927,47245715,158635661,136022084,136022084,246092843,0.355972,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,382114927,47163715,159322224,135774030,135774030,246340897,0.355322,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,382114927,47356684,158822163,136557306,136557306,245557621,0.357372,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,382114927,46790793,157729617,136595021,136595021,245519906,0.357471,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,382114927,46784461,158434054,138248497,138248497,243866430,0.361798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,382114927,45714395,158997131,138433761,138433761,243681166,0.362283,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,382114927,46355466,159843392,137907308,137907308,244207619,0.360905,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,382114927,47253945,160398422,135696748,135696748,246418179,0.35512,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,382114927,47471535,161239194,138017960,138017960,244096967,0.361195,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,382114927,46520243,162605399,136957886,136957886,245157041,0.358421,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,382114927,46376114,160946204,136903155,136903155,245211772,0.358277,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,382114927,46075905,161511737,137809942,137809942,244304985,0.360651,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,382114927,46422324,161696426,137944446,137944446,244170481,0.361003,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,382114927,46385548,162367562,137931549,137931549,244183378,0.360969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,382114927,46153061,161793287,134106943,134106943,248007984,0.35096,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,382114927,44471600,160855519,134770610,134770610,247344317,0.352697,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,382114927,42323505,158725714,136684571,136684571,245430356,0.357705,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,382114927,44291580,159257125,137591256,137591256,244523671,0.360078,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,382114927,45896263,159065226,137206357,137206357,244908570,0.359071,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,382114927,45034020,158968816,138341890,138341890,243773037,0.362043,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,382114927,45222689,159199920,137348703,137348703,244766224,0.359443,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,382114927,42132650,157940621,136458631,136458631,245656296,0.357114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,382114927,43097358,161425213,133444410,133444410,248670517,0.349226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,382114927,42894224,163337516,138726664,138726664,243388263,0.36305,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,382114927,46354560,176261615,150238553,150238553,231876374,0.393176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,382114927,46651113,177281927,147955530,147955530,234159397,0.387202,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,382114927,46317023,185787927,156016391,156016391,226098536,0.408297,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,382114927,48176962,181940968,158365985,158365985,223748942,0.414446,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,382114927,46419397,185274635,159966867,159966867,222148060,0.418635,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,382114927,46078397,185675344,161057321,161057321,221057606,0.421489,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,382114927,49328484,206687514,180308123,180308123,201806804,0.471869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,382114927,66996831,225447811,200446449,200446449,181668478,0.524571,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,382114927,60125277,208412728,178015962,178015962,204098965,0.46587,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,382114927,58588949,203289441,173362544,173362544,208752383,0.453692,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,382114927,53953810,203580368,175910982,175910982,206203945,0.460361,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,382114927,53805012,209163220,183144040,183144040,198970887,0.47929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,382114927,43127929,197056676,171724979,171724979,210389948,0.449407,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,382114927,42326123,192282753,171737828,171737828,210377099,0.44944,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,382114927,39973069,197759031,173025925,173025925,209089002,0.452811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,382114927,32788546,187529052,163025755,163025755,219089172,0.426641,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,382114927,30759755,184639491,160450487,160450487,221664440,0.419901,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,382114927,30039330,181939070,161000813,161000813,221114114,0.421341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,382114927,32329618,181344930,157898681,157898681,224216246,0.413223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,382114927,52334120,203369606,184247253,184247253,197867674,0.482178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,382114927,52751338,230775155,207337740,207337740,174777187,0.542606,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,382114927,67422898,232045007,207761465,207761465,174353462,0.543715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,382114927,69768820,229118936,208073924,208073924,174041003,0.544532,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,382114927,65610390,222127831,198167166,198167166,183947761,0.518606,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,382114927,70027660,224831866,198619339,198619339,183495588,0.51979,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,382114927,71010838,223908421,198777494,198777494,183337433,0.520203,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,382114927,84946613,233255565,208934903,208934903,173180024,0.546786,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,382114927,94128991,245382677,222157864,222157864,159957063,0.58139,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,382114927,88273919,239079687,212566665,212566665,169548262,0.55629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,382114927,80665265,220086899,195458084,195458084,186656843,0.511516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,382114927,79714345,231943840,203563823,203563823,178551104,0.532729,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,382114927,92846873,248276583,218343820,218343820,163771107,0.571409,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,382114927,73008244,225579694,200246074,200246074,181868853,0.524047,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,382114927,77431470,216936762,195910997,195910997,186203930,0.512702,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,382114927,78948259,220197833,196523149,196523149,185591778,0.514304,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,382114927,106299748,250878208,225866686,225866686,156248241,0.591096,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,382114927,95271381,252468536,225172446,225172446,156942481,0.589279,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,382114927,86941776,252142040,222914798,222914798,159200129,0.583371,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,382114927,86988540,257255596,227899498,227899498,154215429,0.596416,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,382114927,88893636,250293270,224358340,224358340,157756587,0.587149,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,382114927,83618034,246063290,219527494,219527494,162587433,0.574506,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,382114927,86998355,254878098,232237885,232237885,149877042,0.60777,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,382114927,90074279,258232887,233387100,233387100,148727827,0.610777,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,382114927,90637719,256929372,232420229,232420229,149694698,0.608247,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,382114927,95749247,253699920,229954850,229954850,152160077,0.601795,finmind,2026-07-22T04:17:31.412074+08:00
