date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-03-06,32474715,2527791,12647430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32474715,2457791,12647430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32474715,2498791,12680430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32474715,2483791,12705430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32474715,2457791,12691430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32474715,2348791,12691430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32474715,1593791,12701430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32474715,1618791,12733430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32474715,1617791,12743430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32474715,1631791,12783430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32474715,1630791,12773430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32474715,1643791,12761430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32474715,1632791,12791430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32474715,1629791,12833430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32474715,1507791,12846430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32474715,1528791,12851430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32474715,1566791,12851430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32474715,1616791,12851430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32474715,1588791,12796430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32474715,1554791,12776430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
