date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,150000000,3823506,112091027,101073225,101073225,48926775,0.673821,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,150000000,3736887,112129027,101093225,101093225,48906775,0.673955,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,150000000,3621887,111731094,101093225,101093225,48906775,0.673955,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,150000000,3810887,111720094,101093225,101093225,48906775,0.673955,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,150000000,3603598,111640094,100893225,100893225,49106775,0.672621,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,150000000,3588598,111508094,100893225,100893225,49106775,0.672621,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,150000000,3517598,111505094,100893225,100893225,49106775,0.672621,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,150000000,3536598,111509094,100893225,100893225,49106775,0.672621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,150000000,3598598,111550094,100893225,100893225,49106775,0.672621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,150000000,3583598,112079094,100893225,100893225,49106775,0.672621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,150000000,3658930,112616094,100893225,100893225,49106775,0.672621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,150000000,3692930,112615094,100869225,100869225,49130775,0.672462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,150000000,3809930,112590094,100869225,100869225,49130775,0.672462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,150000000,3839730,112611094,100899225,100899225,49100775,0.672662,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,150000000,3767730,112575094,100899225,100899225,49100775,0.672662,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,150000000,3773730,112181094,100899225,100899225,49100775,0.672662,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,150000000,3780730,112128094,100901225,100901225,49098775,0.672675,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,150000000,3745730,111783094,100946225,100946225,49053775,0.672975,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,150000000,,111943094,101102225,101102225,48897775,0.674015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,150000000,3835729,112062094,101223225,101223225,48776775,0.674821,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,150000000,3885729,112259094,101421225,101421225,48578775,0.676141,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,150000000,4224597,112626094,101801225,101801225,48198775,0.678675,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,150000000,3974597,113229094,102037225,102037225,47962775,0.680248,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,150000000,3782597,113480094,102235225,102235225,47764775,0.681568,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,150000000,3689597,113525094,102309225,102309225,47690775,0.682061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,150000000,3676597,113510094,102309225,102309225,47690775,0.682061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,150000000,3588597,113463094,102323225,102323225,47676775,0.682155,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,150000000,3620597,113559094,102476225,102476225,47523775,0.683175,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,150000000,3648597,113219094,102576225,102576225,47423775,0.683841,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,150000000,3753597,112864094,102663225,102663225,47336775,0.684422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,150000000,3896597,112841094,102663225,102663225,47336775,0.684422,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,150000000,4077597,112603094,102449225,102449225,47550775,0.682995,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,150000000,4234597,111648063,101935225,101935225,48064775,0.679568,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,150000000,4288597,111648063,101935225,101935225,48064775,0.679568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,150000000,4320597,111629063,101935225,101935225,48064775,0.679568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,150000000,4379597,111609063,101935225,101935225,48064775,0.679568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,150000000,,110346063,100911225,100911225,49088775,0.672741,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,150000000,4374597,110143063,100741225,100741225,49258775,0.671608,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,150000000,4494597,110450619,100630635,100630635,49369365,0.670871,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,150000000,3873197,108810249,99481635,99481635,50518365,0.663211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,150000000,3791197,108725296,99481635,99481635,50518365,0.663211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,150000000,3671197,108598296,98444540,98444540,51555460,0.656297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,180000000,4487209,108084296,98034540,98034540,81965460,0.544636,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,180000000,4330209,107918296,98034540,98034540,81965460,0.544636,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,180000000,4335809,108136296,98034540,98034540,81965460,0.544636,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,180000000,4320409,132343370,119805854,119805854,60194146,0.665588,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,180000000,4164009,131246303,119810901,119810901,60189099,0.665616,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,180000000,4142409,132396103,121196901,121196901,58803099,0.673316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,180000000,4030409,132462103,121378901,121378901,58621099,0.674327,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,180000000,4267809,133331740,121558901,121558901,58441099,0.675327,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,180000000,,132355666,121778901,121778901,58221099,0.676549,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,180000000,3948209,132067466,121878901,121878901,58121099,0.677105,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,180000000,4099209,132100466,121878901,121878901,58121099,0.677105,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,180000000,4062209,132025466,121800901,121800901,58199099,0.676672,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,180000000,4278809,132050466,121800901,121800901,58199099,0.676672,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,180000000,4141809,132116466,121836901,121836901,58163099,0.676872,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,180000000,4169609,131707466,121436901,121436901,58563099,0.674649,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,180000000,4277609,131650266,121381901,121381901,58618099,0.674344,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,180000000,4185609,131624266,121326901,121326901,58673099,0.674038,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,180000000,4201609,131675266,121326901,121326901,58673099,0.674038,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,180000000,4214409,131572266,121226901,121226901,58773099,0.673483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,180000000,4463409,132123066,121126901,121126901,58873099,0.672927,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,180000000,4326809,132268066,120980901,120980901,59019099,0.672116,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,180000000,4556809,132302066,121028901,121028901,58971099,0.672383,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,180000000,4617809,132322066,121063901,121063901,58936099,0.672577,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,180000000,4561809,132317066,121068901,121068901,58931099,0.672605,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,180000000,4454809,132438066,121188901,121188901,58811099,0.673272,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,180000000,4350809,131701266,120933901,120933901,59066099,0.671855,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,180000000,4246809,131412266,120703901,120703901,59296099,0.670577,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,180000000,4272809,131366266,120618901,120618901,59381099,0.670105,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,180000000,4272809,131366266,120618901,120618901,59381099,0.670105,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,180000000,,130900347,120558901,120558901,59441099,0.669772,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,180000000,4511809,130966147,120123901,120123901,59876099,0.667355,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,180000000,4477809,130590147,119723901,119723901,60276099,0.665133,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,180000000,4708809,130397147,119313901,119313901,60686099,0.662855,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,180000000,4750409,130066947,118975901,118975901,61024099,0.660977,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,180000000,4475409,129656947,118898901,118898901,61101099,0.660549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,180000000,4174409,129134347,118908901,118908901,61091099,0.660605,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,180000000,4273893,128507687,117773501,117773501,62226499,0.654297,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,180000000,4761893,127717887,117783501,117783501,62216499,0.654353,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,180000000,5485893,128238887,117785501,117785501,62214499,0.654364,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,180000000,5533893,128338887,117780501,117780501,62219499,0.654336,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,180000000,5756893,128446887,117792501,117792501,62207499,0.654403,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,180000000,5450352,128368887,117797501,117797501,62202499,0.654431,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,180000000,5038352,128298449,117801501,117801501,62198499,0.654453,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,180000000,4919752,128138693,117801501,117801501,62198499,0.654453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,180000000,4867752,127641693,117801501,117801501,62198499,0.654453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,180000000,5138752,126830449,117789501,117789501,62210499,0.654386,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,180000000,5100752,126625449,117799501,117799501,62200499,0.654442,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,180000000,5225552,126711287,117799501,117799501,62200499,0.654442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,180000000,5401552,126652287,117799501,117799501,62200499,0.654442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,180000000,5529552,127138385,117799501,117799501,62200499,0.654442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,180000000,5536552,127632694,117799501,117799501,62200499,0.654442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,180000000,5651552,127633838,117799501,117799501,62200499,0.654442,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,180000000,6380552,128471973,117799501,117799501,62200499,0.654442,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,180000000,7308661,128854491,117799501,117799501,62200499,0.654442,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,180000000,7761661,129894933,118798101,118798101,61201899,0.659989,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,180000000,7859663,129769665,119844395,119844395,60155605,0.665802,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,180000000,7459479,129468652,118816656,118816656,61183344,0.660093,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,180000000,7292591,129163495,118820551,118820551,61179449,0.660114,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,180000000,,129340026,117709501,117709501,62290499,0.653942,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,200000000,8291095,145180626,130734503,130734503,69265497,0.653673,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,200000000,8093337,144123094,131938088,131938088,68061912,0.65969,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,200000000,7928019,143789093,131642087,131642087,68357913,0.65821,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,200000000,7778241,143761069,131636063,131636063,68363937,0.65818,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,200000000,7841241,143782416,131602993,131602993,68397007,0.658015,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,200000000,7530668,143681860,130530547,130530547,69469453,0.652653,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,200000000,7349668,143425120,129988190,129988190,70011810,0.649941,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,200000000,7244113,142869671,129987740,129987740,70012260,0.649939,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,200000000,7054650,142771902,128497740,128497740,71502260,0.642489,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,200000000,7611925,142887697,129540409,129540409,70459591,0.647702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,200000000,7776925,143358834,129570409,129570409,70429591,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,200000000,7891297,143473903,129582409,129582409,70417591,0.647912,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,200000000,8761297,144688305,130828914,130828914,69171086,0.654145,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,200000000,9415154,144998959,131377410,131377410,68622590,0.656887,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,200000000,9280692,144934466,131357028,131357028,68642972,0.656785,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,200000000,,145075702,131505264,131505264,68494736,0.657526,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,200000000,9067062,145436397,131533848,131533848,68466152,0.657669,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,200000000,9901636,146053564,132762976,132762976,67237024,0.663815,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,200000000,10077636,147146611,132840173,132840173,67159827,0.664201,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,200000000,10740970,147924043,133201613,133201613,66798387,0.666008,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,200000000,11307054,147406457,133067027,133067027,66932973,0.665335,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,200000000,11791628,147408254,133487111,133487111,66512889,0.667436,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,200000000,13300462,148972046,134920680,134920680,65079320,0.674603,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,200000000,13242907,148906882,134217156,134217156,65782844,0.671086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,200000000,13361150,149197964,133793107,133793107,66206893,0.668966,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,200000000,13194000,149152966,133777109,133777109,66222891,0.668886,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,200000000,13215903,148776013,133881156,133881156,66118844,0.669406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,200000000,13378907,148236831,134119151,134119151,65880849,0.670596,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,200000000,13539599,148331234,134129669,134129669,65870331,0.670648,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,200000000,13451821,148224982,134001302,134001302,65998698,0.670007,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,200000000,13354808,148242187,133999507,133999507,66000493,0.669998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,200000000,12972677,148153808,133919128,133919128,66080872,0.669596,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,200000000,12932382,148063188,133828508,133828508,66171492,0.669143,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,200000000,13205827,148441297,134208617,134208617,65791383,0.671043,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,200000000,12658827,147162953,133905273,133905273,66094727,0.669526,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,200000000,12545961,146949168,133805488,133805488,66194512,0.669027,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,200000000,12185356,145784743,133693063,133693063,66306937,0.668465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,200000000,11281356,145459561,133362881,133362881,66637119,0.666814,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,200000000,11590668,146401050,133779528,133779528,66220472,0.668898,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,250000000,14297826,146142298,133570776,133570776,116429224,0.534283,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,250000000,14160004,146037396,133433874,133433874,116566126,0.533735,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,250000000,14191224,185606113,168942492,168942492,81057508,0.67577,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,250000000,14090850,185333136,168760765,168760765,81239235,0.675043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,250000000,13889558,185212124,168830753,168830753,81169247,0.675323,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,250000000,13521058,185139324,168760953,168760953,81239047,0.675044,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,250000000,13274653,184882428,168624057,168624057,81375943,0.674496,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,250000000,12579765,183887613,168297742,168297742,81702258,0.673191,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,250000000,12395765,183782177,167161913,167161913,82838087,0.668648,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,250000000,12793127,184049323,168265202,168265202,81734798,0.673061,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,250000000,12552598,184418459,167018445,167018445,82981555,0.668074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,250000000,12972165,184458780,168163659,168163659,81836341,0.672655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,250000000,12756027,184683180,168616559,168616559,81383441,0.674466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,250000000,12973157,184660894,168574273,168574273,81425727,0.674297,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,250000000,12872354,184605873,168354252,168354252,81645748,0.673417,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,250000000,12933076,184676966,168402345,168402345,81597655,0.673609,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,250000000,12974274,184814395,168474774,168474774,81525226,0.673899,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,250000000,12552899,185182541,168117420,168117420,81882580,0.67247,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,250000000,12358680,185111097,169696030,169696030,80303970,0.678784,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,250000000,12570680,185210394,169692298,169692298,80307702,0.678769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,250000000,12219830,185034981,169654885,169654885,80345115,0.67862,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,250000000,12017923,184901864,169625768,169625768,80374232,0.678503,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,250000000,11828448,185351591,169600495,169600495,80399505,0.678402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,250000000,11734477,185377492,169578617,169578617,80421383,0.678314,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,250000000,11719172,185338768,169550198,169550198,80449802,0.678201,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,250000000,,185589553,169279415,169279415,80720585,0.677118,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,250000000,11822103,185933784,170349646,170349646,79650354,0.681399,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,250000000,11843103,186027488,170426350,170426350,79573650,0.681705,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,250000000,,186065798,170763660,170763660,79236340,0.683055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,250000000,12129965,186349952,170779814,170779814,79220186,0.683119,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,250000000,,186270310,170794422,170794422,79205578,0.683178,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,250000000,11816243,185853003,171353615,171353615,78646385,0.685414,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,250000000,11668243,186149788,171733400,171733400,78266600,0.686934,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,250000000,11480493,186344603,171969215,171969215,78030785,0.687877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,250000000,11422493,186765378,172359990,172359990,77640010,0.68944,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,250000000,,186901076,172893027,172893027,77106973,0.691572,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,250000000,11477533,187179786,173126737,173126737,76873263,0.692507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,250000000,11563533,187260369,173207320,173207320,76792680,0.692829,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,250000000,11473533,187765728,173654679,173654679,76345321,0.694619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,250000000,11476533,188118551,173970502,173970502,76029498,0.695882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,250000000,11289533,188610221,174449172,174449172,75550828,0.697797,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,250000000,11340029,188717718,174539669,174539669,75460331,0.698159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,250000000,11241029,188849377,174634328,174634328,75365672,0.698537,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,250000000,11391029,188891485,174648436,174648436,75351564,0.698594,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,250000000,11611924,189062565,174804516,174804516,75195484,0.699218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,250000000,11914674,189625199,174918811,174918811,75081189,0.699675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,250000000,12307774,190235277,174941641,174941641,75058359,0.699767,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,250000000,,190164156,174858520,174858520,75141480,0.699434,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,250000000,11958224,189690702,175064314,175064314,74935686,0.700257,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,250000000,11557224,189507396,175921347,175921347,74078653,0.703685,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,250000000,11006224,188543313,175989531,175989531,74010469,0.703958,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,250000000,11077224,189140655,176189873,176189873,73810127,0.704759,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,250000000,11273224,189487141,175711859,175711859,74288141,0.702847,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,250000000,11407224,189568891,175764859,175764859,74235141,0.703059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,250000000,11401224,190002983,175767201,175767201,74232799,0.703069,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,250000000,11352224,189891690,175791908,175791908,74208092,0.703168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,250000000,11275224,190229437,175748405,175748405,74251595,0.702994,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,250000000,11352724,190268504,175765472,175765472,74234528,0.703062,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,250000000,11454724,190348696,175770664,175770664,74229336,0.703083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,250000000,11522724,190721195,175771824,175771824,74228176,0.703087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,250000000,11598224,190340717,175710685,175710685,74289315,0.702843,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,250000000,,190279480,175705448,175705448,74294552,0.702822,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,250000000,11539224,190505605,174539825,174539825,75460175,0.698159,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,250000000,11579224,190471830,174539825,174539825,75460175,0.698159,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,250000000,11766224,190932832,174539825,174539825,75460175,0.698159,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,250000000,11911656,191231791,174539825,174539825,75460175,0.698159,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,250000000,11805656,191329780,173509825,173509825,76490175,0.694039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,250000000,11830756,191349499,173508825,173508825,76491175,0.694035,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,250000000,11813474,190964110,173328825,173328825,76671175,0.693315,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,250000000,11942474,190935206,173328825,173328825,76671175,0.693315,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,250000000,11999138,191028319,173308825,173308825,76691175,0.693235,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,250000000,12193138,192310473,174720563,174720563,75279437,0.698882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,250000000,12305138,192600521,175358109,175358109,74641891,0.701432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,250000000,12479138,191574638,175184106,175184106,74815894,0.700736,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,250000000,12427148,191581637,175187105,175187105,74812895,0.700748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,250000000,12536784,191589889,175073607,175073607,74926393,0.700294,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,250000000,12569784,192190385,176157918,176157918,73842082,0.704632,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,250000000,12529778,192189235,176145768,176145768,73854232,0.704583,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,250000000,12233534,192430877,175890058,175890058,74109942,0.70356,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,250000000,12324981,192425722,175898903,175898903,74101097,0.703596,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,250000000,12317231,192404307,175930488,175930488,74069512,0.703722,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,250000000,12259231,192430169,175881350,175881350,74118650,0.703525,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,250000000,,192209084,175842265,175842265,74157735,0.703369,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,250000000,13587231,191727276,175977309,175977309,74022691,0.703909,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,250000000,13590231,191175509,175334790,175334790,74665210,0.701339,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,250000000,13175539,189197458,173909578,173909578,76090422,0.695638,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,250000000,12666841,189666170,173676290,173676290,76323710,0.694705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,250000000,12236358,188614962,173253775,173253775,76746225,0.693015,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,250000000,11942493,189419422,172824776,172824776,77175224,0.691299,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,250000000,12018049,189130923,172802777,172802777,77197223,0.691211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,250000000,12547799,190018728,173570780,173570780,76429220,0.694283,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,250000000,13183394,190584049,172735657,172735657,77264343,0.690943,finmind,2026-07-22T04:17:31.412074+08:00
