date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,3133933851,454395142,1559726534,1400988745,1400988745,1732945106,0.447038,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,3133933851,432835142,1555108445,1394397163,1394397163,1739536688,0.444935,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3133933851,430407142,1544964981,1382303305,1382303305,1751630546,0.441076,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3133933851,447290579,1515309344,1344752790,1344752790,1789181061,0.429094,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3133933851,445086579,1510775401,1335848468,1335848468,1798085383,0.426253,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3133933851,435696645,1509996741,1336559550,1336559550,1797374301,0.42648,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3133933851,426869645,1503430925,1335733838,1335733838,1798200013,0.426216,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3133933851,399056161,1499996091,1334079737,1334079737,1799854114,0.425689,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3133933851,431183645,1496556932,1331012706,1331012706,1802921145,0.42471,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3133933851,433916645,1490038663,1321090937,1321090937,1812842914,0.421544,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3133933851,428163645,1480490740,1310763858,1310763858,1823169993,0.418249,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3133933851,432829917,1479259214,1309648224,1309648224,1824285627,0.417893,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3133933851,424278917,1476605797,1309074525,1309074525,1824859326,0.41771,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3133933851,423296917,1467776776,1300427937,1300427937,1833505914,0.414951,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3133933851,436394823,1485598557,1315663762,1315663762,1818270089,0.419812,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3133933851,438158871,1495977440,1326295592,1326295592,1807638259,0.423205,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3133933851,420779900,1486490880,1311511121,1311511121,1822422730,0.418487,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3133933851,,1474081281,1303731799,1303731799,1830202052,0.416005,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3133933851,398298055,1473820737,1303305747,1303305747,1830628104,0.415869,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3133933851,400098696,1472272646,1301430281,1301430281,1832503570,0.415271,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3133933851,396714768,1467752633,1297105164,1297105164,1836828687,0.41389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3133933851,397834783,1466690179,1295490549,1295490549,1838443302,0.413375,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3133933851,390865735,1473550447,1301606631,1301606631,1832327220,0.415327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3133933851,369309985,1456551129,1280591686,1280591686,1853342165,0.408621,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3133933851,363579582,1455478492,1278831145,1278831145,1855102706,0.408059,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3133933851,383421582,1464870490,1292635233,1292635233,1841298618,0.412464,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3133933851,375118685,1467991397,1297678361,1297678361,1836255490,0.414073,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3133933851,403140685,1525187893,1364939517,1364939517,1768994334,0.435536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3133933851,406039722,1535383746,1370307943,1370307943,1763625908,0.437249,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3133933851,394546722,1548672412,1391526350,1391526350,1742407501,0.444019,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3133933851,396610559,1561947369,1405147479,1405147479,1728786372,0.448365,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3133933851,391799559,1548727481,1390046870,1390046870,1743886981,0.443547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3133933851,405503559,1571817715,1416864562,1416864562,1717069289,0.452104,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3133933851,411349559,1581076305,1424613654,1424613654,1709320197,0.454577,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3133933851,392396559,1561315380,1399421651,1399421651,1734512200,0.446538,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3133933851,376628244,1550694811,1391673520,1391673520,1742260331,0.444066,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3133933851,,1535422447,1371316520,1371316520,1762617331,0.43757,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3133933851,362630464,1527695825,1365584520,1365584520,1768349331,0.435741,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3133933851,352555464,1516502179,1355819139,1355819139,1778114712,0.432625,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3133933851,351534465,1524014915,1363032655,1363032655,1770901196,0.434927,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3133933851,353446465,1528810396,1365830489,1365830489,1768103362,0.43582,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3133933851,354768449,1527217221,1361374924,1361374924,1772558927,0.434398,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3133933851,343271018,1530858442,1361584637,1361584637,1772349214,0.434465,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3133933851,349077018,1534172697,1362857585,1362857585,1771076266,0.434871,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3133933851,339448228,1526435309,1343971067,1343971067,1789962784,0.428845,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3133933851,327833008,1536392702,1348886460,1348886460,1785047391,0.430413,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3133933851,326255008,1527029563,1345057996,1345057996,1788875855,0.429192,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3133933851,336591008,1534845038,1355088384,1355088384,1778845467,0.432392,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3133933851,338305008,1537394638,1357433436,1357433436,1776500415,0.43314,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3133933851,329936008,1529150572,1354920490,1354920490,1779013361,0.432339,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3133933851,324140893,1529214800,1350287195,1350287195,1783646656,0.43086,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3133933851,298992814,1525122162,1346663799,1346663799,1787270052,0.429704,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3133933851,307594814,1529309134,1347870343,1347870343,1786063508,0.430089,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3133933851,295118814,1534045690,1353664329,1353664329,1780269522,0.431938,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3133933851,,1544093355,1365662706,1365662706,1768271145,0.435766,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3133933851,301817748,1551711869,1375349766,1375349766,1758584085,0.438857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3133933851,296552748,1554603428,1379939454,1379939454,1753994397,0.440322,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3133933851,289569248,1555991444,1378927014,1378927014,1755006837,0.439999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3133933851,286727493,1552903484,1375218494,1375218494,1758715357,0.438815,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3133933851,328597493,1590444987,1417371002,1417371002,1716562849,0.452266,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3133933851,286915493,1565566037,1394623853,1394623853,1739309998,0.445007,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3133933851,362971327,1641992049,1473110904,1473110904,1660822947,0.470052,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3133933851,354483637,1633487924,1464486904,1464486904,1669446947,0.4673,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3133933851,339253637,1678139358,1517917862,1517917862,1616015989,0.484349,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3133933851,290098637,1642982541,1480717914,1480717914,1653215937,0.472479,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3133933851,337653638,1724366601,1568902407,1568902407,1565031444,0.500618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3133933851,362822471,1774054674,1626513317,1626513317,1507420534,0.519001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3133933851,314318471,1696024552,1546048629,1546048629,1587885222,0.493325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3133933851,,1672181620,1520008312,1520008312,1613925539,0.485016,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3133933851,309307303,1671593344,1515493364,1515493364,1618440487,0.483575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3133933851,324431303,1695375987,1542048432,1542048432,1591885419,0.492049,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3133933851,350568914,1711999960,1555005732,1555005732,1578928119,0.496183,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3133933851,368908729,1721214291,1562015406,1562015406,1571918445,0.49842,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3133933851,288283324,1686714792,1534878275,1534878275,1599055576,0.489761,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3133933851,301102324,1691175944,1544579515,1544579515,1589354336,0.492856,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3133933851,319699047,1681739273,1531199443,1531199443,1602734408,0.488587,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3133933851,311386963,1682416326,1534904992,1534904992,1599028859,0.489769,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3133933851,323804963,1700030985,1549715284,1549715284,1584218567,0.494495,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3133933851,435356569,1764143751,1619699105,1619699105,1514234746,0.516826,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3133933851,398448069,1767541136,1640917305,1640917305,1493016546,0.523597,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3133933851,400157069,1770910769,1641268709,1641268709,1492665142,0.523709,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3027186851,403615875,1668932078,1544203613,1544203613,1482983238,0.510112,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3027186851,376804875,1660183713,1529519590,1529519590,1497667261,0.505261,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3027186851,387592148,1648177272,1523892692,1523892692,1503294159,0.503402,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3027186851,376347748,1648490191,1523353490,1523353490,1503833361,0.503224,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3027186851,368174603,1642980723,1513442162,1513442162,1513744689,0.49995,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3027186851,330849603,1614449373,1485937695,1485937695,1541249156,0.490864,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3027186851,381542503,1729864846,1608004087,1608004087,1419182764,0.531188,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3027186851,381542503,1723381846,1600789087,1600789087,1426397764,0.528804,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3027186851,,1691277202,1570617887,1570617887,1456568964,0.518837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3027186851,328581554,1696710763,1575129477,1575129477,1452057374,0.520328,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3027186851,288840473,1623016814,1499448009,1499448009,1527738842,0.495327,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3027186851,315909473,1623499808,1502193667,1502193667,1524993184,0.496234,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3027186851,289317473,1636471875,1516053723,1516053723,1511133128,0.500813,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3027186851,429893236,1678440497,1555127189,1555127189,1472059662,0.51372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3027186851,470948947,1777861621,1661635367,1661635367,1365551484,0.548904,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3027186851,473755647,1757892544,1639533196,1639533196,1387653655,0.541603,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3027186851,499776598,1731235111,1625483544,1625483544,1401703307,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3027186851,485710830,1784171054,1678568002,1678568002,1348618849,0.554498,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3027186851,457336451,1780676317,1681993415,1681993415,1345193436,0.555629,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3027186851,467160636,1702056758,1613933551,1613933551,1413253300,0.533146,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3027186851,445687339,1672549910,1583635533,1583635533,1443551318,0.523138,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3027186851,344708989,1594013084,1500430262,1500430262,1526756589,0.495652,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3027186851,335378637,1549754371,1452555614,1452555614,1574631237,0.479837,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3027186851,315469072,1568424892,1472730535,1472730535,1554456316,0.486501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3027186851,296114019,1506236718,1416918238,1416918238,1610268613,0.468064,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3027186851,268714756,1508059826,1418703928,1418703928,1608482923,0.468654,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3027186851,279513644,1477210797,1384634557,1384634557,1642552294,0.4574,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3027186851,293314310,1500821175,1404046419,1404046419,1623140432,0.463812,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3027186851,261652567,1573122627,1476343607,1476343607,1550843244,0.487695,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3027186851,246903032,1481958975,1390706563,1390706563,1636480288,0.459406,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3027186851,257806405,1452446893,1360760951,1360760951,1666425900,0.449513,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3027186851,245376961,1442791820,1351613930,1351613930,1675572921,0.446492,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3027186851,288500199,1498835764,1410358915,1410358915,1616827936,0.465898,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3027186851,229216407,1440044593,1344283303,1344283303,1682903548,0.44407,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3027186851,221958563,1415687944,1325577987,1325577987,1701608864,0.437891,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3027186851,250962929,0,0,0,3027186851,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3027186851,242794148,1391659344,1302854393,1302854393,1724332458,0.430385,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3027186851,,1402039092,1310458924,1310458924,1716727927,0.432897,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3027186851,266139665,1401912387,1306796179,1306796179,1720390672,0.431687,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3027186851,282341697,1410572881,1316854463,1316854463,1710332388,0.435009,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3027186851,260312515,0,0,0,3027186851,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3027186851,282430965,1413930289,1318671045,1318671045,1708515806,0.435609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3027186851,271801901,1409450953,1311996343,1311996343,1715190508,0.433404,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3027186851,279480620,1418627747,1321273050,1321273050,1705913801,0.436469,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3027186851,247983620,0,0,0,3027186851,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3027186851,245424843,1389756949,1295972872,1295972872,1731213979,0.428111,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3027186851,238116915,1372567867,1274043422,1274043422,1753143429,0.420867,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3027186851,235804890,1404166611,1308154623,1308154623,1719032228,0.432135,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3027186851,222186611,1393623638,1300981348,1300981348,1726205503,0.429766,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3027186851,218426813,0,0,0,3027186851,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3027186851,216756868,0,0,0,3027186851,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3027186851,243515021,1420279886,1337003246,1337003246,1690183605,0.441665,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3027186851,249838808,1458996759,1379863501,1379863501,1647323350,0.455824,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3027186851,263918258,1484253916,1400957976,1400957976,1626228875,0.462792,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3027186851,250410228,1475242815,1393044703,1393044703,1634142148,0.460178,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3027186851,243179873,1476981418,1395030161,1395030161,1632156690,0.460834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3027186851,,1489454158,1407738045,1407738045,1619448806,0.465032,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3027186851,233307815,1479800394,1399734532,1399734532,1627452319,0.462388,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3027186851,246493502,1510067540,1431731946,1431731946,1595454905,0.472958,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3027186851,229486202,1479587457,1402045055,1402045055,1625141796,0.463151,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3027186851,218232059,1463846608,1387093592,1387093592,1640093259,0.458212,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3027186851,219372968,1464964951,1389473167,1389473167,1637713684,0.458998,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3027186851,210212968,1466981482,1393032779,1393032779,1634154072,0.460174,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3027186851,218495968,1490318141,1414690034,1414690034,1612496817,0.467328,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3027186851,208902068,1478854705,1404736368,1404736368,1622450483,0.46404,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3027186851,205874103,1449870948,1372602379,1372602379,1654584472,0.453425,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3027186851,196108227,1438782040,1362740390,1362740390,1664446461,0.450167,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3027186851,195560952,1432572260,1356841998,1356841998,1670344853,0.448219,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3027186851,214337698,1426941114,1351145412,1351145412,1676041439,0.446337,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3027186851,225811898,1419918543,1343467397,1343467397,1683719454,0.443801,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3027186851,222193013,1418130274,1340956568,1340956568,1686230283,0.442971,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3027186851,217198389,1418303858,1339038359,1339038359,1688148492,0.442338,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3027186851,213406147,1421325563,1346364448,1346364448,1680822403,0.444758,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3027186851,208457177,1413650201,1337309686,1337309686,1689877165,0.441766,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3027186851,207523177,1418563478,1341140494,1341140494,1686046357,0.443032,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3027186851,205508179,1422927539,1345753095,1345753095,1681433756,0.444556,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3027186851,198170859,1412472226,1334767975,1334767975,1692418876,0.440927,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3027186851,230822099,1405189288,1324276413,1324276413,1702910438,0.437461,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3027186851,227266099,1415236532,1329930013,1329930013,1697256838,0.439329,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3027186851,233250099,1410288134,1321242389,1321242389,1705944462,0.436459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3027186851,238141019,1418344307,1333604567,1333604567,1693582284,0.440543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3027186851,238111069,1421648400,1339358910,1339358910,1687827941,0.442443,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2940328851,229015535,1327669066,1247580011,1247580011,1692748840,0.424299,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2940328851,228761321,1325322571,1241713885,1241713885,1698614966,0.422304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2940328851,236128380,1337103447,1253876797,1253876797,1686452054,0.426441,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2940328851,239258517,1351797245,1268777372,1268777372,1671551479,0.431509,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2940328851,224693517,1348929005,1262550958,1262550958,1677777893,0.429391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2940328851,222030099,1360524148,1265706781,1265706781,1674622070,0.430464,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2940328851,227996099,1369507346,1274327065,1274327065,1666001786,0.433396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2940328851,228637684,1386390883,1294084217,1294084217,1646244634,0.440115,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2940328851,223874096,1390285202,1297214468,1297214468,1643114383,0.44118,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2940328851,220183916,1396276681,1306898268,1306898268,1633430583,0.444474,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2940328851,224351916,1401574605,1315003602,1315003602,1625325249,0.44723,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2940328851,236215813,1409275972,1325348642,1325348642,1614980209,0.450748,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2940328851,229313313,1411041151,1328712652,1328712652,1611616199,0.451893,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2940328851,228606313,1411124443,1328166699,1328166699,1612162152,0.451707,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2940328851,231558313,1415962891,1329320587,1329320587,1611008264,0.452099,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2940328851,225988582,1413755610,1324060205,1324060205,1616268646,0.45031,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2940328851,228356713,1416365440,1327667926,1327667926,1612660925,0.451537,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2940328851,222179813,1413263775,1325404261,1325404261,1614924590,0.450767,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2940328851,224880587,1414533794,1325421403,1325421403,1614907448,0.450773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2940328851,221907639,1408963352,1315765123,1315765123,1624563728,0.447489,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2940328851,210616865,1407800261,1316657572,1316657572,1623671279,0.447793,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2940328851,210008865,1410138279,1319794073,1319794073,1620534778,0.448859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2940328851,205437865,1416958426,1327507823,1327507823,1612821028,0.451483,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2940328851,,1416902776,1327381176,1327381176,1612947675,0.45144,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2940328851,210641865,1427079935,1336120719,1336120719,1604208132,0.454412,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2940328851,209870865,1428063935,1336503136,1336503136,1603825715,0.454542,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2940328851,,1461644974,1377676718,1377676718,1562652133,0.468545,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2940328851,223167665,1455113859,1372325603,1372325603,1568003248,0.466725,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2940328851,,1460002622,1378818735,1378818735,1561510116,0.468934,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2940328851,231790665,1448807582,1365834309,1365834309,1574494542,0.464518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2940328851,233225765,1445157175,1360195526,1360195526,1580133325,0.4626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2940328851,228040665,1456615173,1368376723,1368376723,1571952128,0.465382,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2940328851,221765665,1447335236,1360928497,1360928497,1579400354,0.462849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2940328851,,1443733811,1356663221,1356663221,1583665630,0.461398,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2940328851,201770472,1425343451,1337953198,1337953198,1602375653,0.455035,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2940328851,204896472,1428277830,1341400161,1341400161,1598928690,0.456208,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2940328851,212092472,1425521724,1346125735,1346125735,1594203116,0.457815,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2940328851,236791472,1442844060,1362984523,1362984523,1577344328,0.463548,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2940328851,230646472,1437636485,1355255577,1355255577,1585073274,0.46092,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2940328851,232188552,1434508989,1348428478,1348428478,1591900373,0.458598,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2940328851,232681405,1433781610,1350117038,1350117038,1590211813,0.459172,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2940328851,233110405,1437293235,1353971286,1353971286,1586357565,0.460483,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2940328851,229917094,1439171585,1355726031,1355726031,1584602820,0.46108,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2940328851,234948761,1437303760,1351645197,1351645197,1588683654,0.459692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2940328851,240786847,1451888990,1366830907,1366830907,1573497944,0.464856,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2940328851,,1461912437,1375066210,1375066210,1565262641,0.467657,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2940328851,243562793,1458632619,1370375594,1370375594,1569953257,0.466062,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2940328851,242278793,1450699733,1367140190,1367140190,1573188661,0.464962,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2940328851,240172745,1452291699,1370327596,1370327596,1570001255,0.466046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2940328851,261088583,1476556192,1394683631,1394683631,1545645220,0.474329,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2940328851,272127883,1483488155,1402402651,1402402651,1537926200,0.476954,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2940328851,286618884,1472525997,1388675296,1388675296,1551653555,0.472286,finmind,2026-07-22T04:17:31.412074+08:00
