date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-03,39808000,16093330,21369951,16137506,16137506,23670494,0.405383,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,39808000,16077330,21684497,16202506,16202506,23605494,0.407016,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,39808000,16059330,21684497,16202506,16202506,23605494,0.407016,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,39808000,16058330,21552497,16428506,16428506,23379494,0.412694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,39808000,16056330,21552497,16428506,16428506,23379494,0.412694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,39808000,16049330,21557497,16428506,16428506,23379494,0.412694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,39808000,16050330,21630497,16501506,16501506,23306494,0.414527,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,39808000,16045330,21630497,16501506,16501506,23306494,0.414527,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,39808000,16046330,21640497,16501506,16501506,23306494,0.414527,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,39808000,16049330,21642497,16501506,16501506,23306494,0.414527,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,39808000,16035330,21790497,17636506,17636506,22171494,0.443039,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,39808000,16042330,21790497,17636506,17636506,22171494,0.443039,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,39808000,,21956497,17802506,17802506,22005494,0.447209,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,39808000,16041330,21956497,17802506,17802506,22005494,0.447209,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,39808000,16046330,21955497,17801506,17801506,22006494,0.447184,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,39808000,16044330,21953497,17799506,17799506,22008494,0.447134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,39808000,16052330,22010497,17856506,17856506,21951494,0.448566,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,39808000,16046330,21559497,17856506,17856506,21951494,0.448566,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39808000,16044330,21559497,17856506,17856506,21951494,0.448566,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39808000,16049330,21559497,17856506,17856506,21951494,0.448566,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39808000,16053450,21404497,17691506,17691506,22116494,0.444421,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39808000,16057450,21404497,17691506,17691506,22116494,0.444421,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39808000,16063450,21404497,17691506,17691506,22116494,0.444421,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39808000,16063450,21853240,17691506,17691506,22116494,0.444421,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,39808000,16071450,21701240,18191506,18191506,21616494,0.456981,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39808000,16073450,21981240,18471506,18471506,21336494,0.464015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39808000,16096450,21553497,18471506,18471506,21336494,0.464015,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39808000,16095450,21986240,18471506,18471506,21336494,0.464015,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39808000,16096450,21983240,18468506,18468506,21339494,0.46394,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39808000,16102451,22062240,18460506,18460506,21347494,0.463739,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39808000,16058451,21528497,18441506,18441506,21366494,0.463261,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39808000,16049451,22043240,18441506,18441506,21366494,0.463261,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39808000,16049451,22043240,18441506,18441506,21366494,0.463261,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,39808000,,22013240,18411506,18411506,21396494,0.462508,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,39808000,16045452,21488497,18401506,18401506,21406494,0.462256,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39808000,16039452,21990240,18388506,18388506,21419494,0.46193,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39808000,16039452,21980240,18378506,18378506,21429494,0.461679,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,39808000,16040452,21959240,18351506,18351506,21456494,0.461,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,39808000,16039452,21959240,18351506,18351506,21456494,0.461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,39808000,16068452,21438497,18351506,18351506,21456494,0.461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39808000,16066452,21959240,18351506,18351506,21456494,0.461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39808000,16061452,21973240,18351506,18351506,21456494,0.461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,39808000,16069452,21975240,18351506,18351506,21456494,0.461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39808000,16073452,21554497,18451506,18451506,21356494,0.463513,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39808000,16088452,22079240,18451506,18451506,21356494,0.463513,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39808000,16096452,22085240,18451506,18451506,21356494,0.463513,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,39808000,16089452,22079240,18445506,18445506,21362494,0.463362,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,39808000,15984453,22079240,18445506,18445506,21362494,0.463362,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,39808000,15965453,22070240,18436506,18436506,21371494,0.463136,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,39808000,15958453,22059240,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,39808000,15944453,22059240,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,39808000,15942453,22059240,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,39808000,15932453,22460339,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,39808000,15924453,22312339,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39808000,15928453,21811240,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39808000,15930453,21654240,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39808000,15937453,20988497,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,39808000,15939453,21082014,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39808000,15944453,21082014,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39808000,15943453,21082014,18425506,18425506,21382494,0.462859,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39808000,15964453,21129014,18468506,18468506,21339494,0.46394,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39808000,,21149014,18488506,18488506,21319494,0.464442,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39808000,15954453,21062580,18488506,18488506,21319494,0.464442,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,39808000,15956453,21162580,18588506,18588506,21219494,0.466954,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,39808000,15949453,21168580,18594506,18594506,21213494,0.467105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,39808000,15943453,21689323,18594506,18594506,21213494,0.467105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39808000,15935453,21663323,18568506,18568506,21239494,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39808000,15939453,21142580,18568506,18568506,21239494,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,39808000,15948453,21548580,18568506,18568506,21239494,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39808000,15946453,22114740,18568506,18568506,21239494,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39808000,15919453,22515839,18568506,18568506,21239494,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39808000,15946452,22535839,18568506,18568506,21239494,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39808000,15954452,23536776,18568506,18568506,21239494,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39808000,15951452,23556776,18568506,18568506,21239494,0.466452,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,39808000,15941451,23482776,18452506,18452506,21355494,0.463538,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39808000,15955451,23374109,18437506,18437506,21370494,0.463161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39808000,15886451,23396109,18435506,18435506,21372494,0.463111,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39808000,15887451,23346366,18432506,18432506,21375494,0.463035,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39808000,15855451,23417109,18432506,18432506,21375494,0.463035,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39808000,15846451,23519109,18528506,18528506,21279494,0.465447,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,41971840,,23532109,18528506,18528506,23443334,0.441451,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39808000,15844451,23533109,18328506,18328506,21479494,0.460423,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39808000,15843331,23295800,18322506,18322506,21485494,0.460272,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,39808000,15845331,23272057,19370506,19370506,20437494,0.486598,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39808000,15837332,23272057,19370506,19370506,20437494,0.486598,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39808000,15849332,23263800,18290506,18290506,21517494,0.459468,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39808000,15844332,23263057,19361506,19361506,20446494,0.486372,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39808000,15844332,23438057,19536506,19536506,20271494,0.490768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39808000,15844335,23424057,19522506,19522506,20285494,0.490417,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39808000,15821335,23313057,19411506,19411506,20396494,0.487628,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39808000,15822335,23298057,19396506,19396506,20411494,0.487251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39808000,15832335,22795057,19313506,19313506,20494494,0.485166,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39808000,15841335,22776057,19294506,19294506,20513494,0.484689,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39808000,15837335,22894057,19412506,19412506,20395494,0.487653,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39808000,15837335,22894057,19412506,19412506,20395494,0.487653,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39808000,15840332,22885057,19403506,19403506,20404494,0.487427,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39808000,15842332,22862057,19377506,19377506,20430494,0.486774,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,41971840,15747332,22653057,19167506,19167506,22804334,0.456675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,41971840,15748332,22653057,19167506,19167506,22804334,0.456675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,41971840,15740332,22655057,19169506,19169506,22802334,0.456723,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,41971840,15743972,22471511,18281506,18281506,23690334,0.435566,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,41971840,15725972,22441511,18255506,18255506,23716334,0.434947,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,41971840,15723972,22425511,18239506,18239506,23732334,0.434565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,41971840,15720972,22422511,18239506,18239506,23732334,0.434565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,41971840,15715972,22405511,18223506,18223506,23748334,0.434184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,41971840,15730972,22274511,18091506,18091506,23880334,0.431039,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,41971840,15796972,22536511,18353506,18353506,23618334,0.437281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,41971840,15982972,21809412,18029506,18029506,23942334,0.429562,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,41971840,16066952,22148511,17968506,17968506,24003334,0.428109,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,41971840,16263952,21839511,17659506,17659506,24312334,0.420747,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,41971840,16903952,22343511,17569506,17569506,24402334,0.418602,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,41971840,17016952,22316254,17010506,17010506,24961334,0.405284,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,41971840,17172952,22412254,16983506,16983506,24988334,0.40464,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,41971840,17278952,22808254,17283506,17283506,24688334,0.411788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,41971840,17475952,22819511,17849506,17849506,24122334,0.425273,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,41971840,17436952,23076511,17622506,17622506,24349334,0.419865,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,41971840,17480952,22645511,17597506,17597506,24374334,0.419269,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,41971840,17270952,22622511,17576506,17576506,24395334,0.418769,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,41971840,17265952,22625511,17579506,17579506,24392334,0.41884,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,41971840,17235952,22595511,17549506,17549506,24422334,0.418126,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,41971840,17186952,22617511,17571506,17571506,24400334,0.41865,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,41971840,17004952,22776511,17730506,17730506,24241334,0.422438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,41971840,16583384,22794511,17725506,17725506,24246334,0.422319,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,41971840,16599384,22744511,17711506,17711506,24260334,0.421985,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,41971840,16597384,23134511,17704506,17704506,24267334,0.421819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,41971840,16471384,22724511,17699506,17699506,24272334,0.4217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,41971840,16443384,22702511,17677506,17677506,24294334,0.421175,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,41971840,16318384,22840889,17163506,17163506,24808334,0.408929,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,41971840,16263384,22729435,17158506,17158506,24813334,0.40881,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,41971840,,22833889,17158506,17158506,24813334,0.40881,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,41971840,16172384,22811889,17158506,17158506,24813334,0.40881,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,41971840,16182344,22810889,17158506,17158506,24813334,0.40881,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,41971840,,22820889,17168506,17168506,24803334,0.409048,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,41971840,16078344,22565889,17168506,17168506,24803334,0.409048,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,41971840,,22625889,17281506,17281506,24690334,0.41174,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,41971840,15878344,21762057,17765506,17765506,24206334,0.423272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,41971840,15900394,22398511,17849506,17849506,24122334,0.425273,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,41971840,15867344,22370057,17846506,17846506,24125334,0.425202,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,41971840,15776344,21966057,17844506,17844506,24127334,0.425154,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,41971840,,22297057,17774506,17774506,24197334,0.423486,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,41971840,15752344,22169057,17200506,17200506,24771334,0.409811,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,41971840,15747344,22294057,17200506,17200506,24771334,0.409811,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,41971840,15783344,22157057,17203506,17203506,24768334,0.409882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,41971840,15775344,21808057,17189506,17189506,24782334,0.409549,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,41971840,15756344,21683057,17186506,17186506,24785334,0.409477,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,41971840,15827344,21893057,17186506,17186506,24785334,0.409477,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,41971840,15789344,21902057,17185506,17185506,24786334,0.409453,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,41971840,15823344,21851057,17134506,17134506,24837334,0.408238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,41971840,14610141,21851057,17134506,17134506,24837334,0.408238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,41971840,14647141,21851057,17134506,17134506,24837334,0.408238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,41971840,14636141,21854057,17135506,17135506,24836334,0.408262,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,41971840,,21853057,17134506,17134506,24837334,0.408238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,41971840,14515141,21698057,16979506,16979506,24992334,0.404545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,41971840,14394141,21573057,16979506,16979506,24992334,0.404545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,41971840,14358141,21700057,16979506,16979506,24992334,0.404545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,41971840,14312141,21700057,16979506,16979506,24992334,0.404545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,41971840,14371141,21700057,16979506,16979506,24992334,0.404545,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,41971840,14374142,21700057,16979506,16979506,24992334,0.404545,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,41971840,14400202,21700057,16979506,16979506,24992334,0.404545,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,41971840,14363202,21700057,16979506,16979506,24992334,0.404545,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,41971840,14382202,21700057,16979506,16979506,24992334,0.404545,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,41971840,14388202,21692057,16971506,16971506,25000334,0.404355,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,41971840,14413202,21567057,16971506,16971506,25000334,0.404355,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,41971840,14428202,21680057,16959506,16959506,25012334,0.404069,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,41971840,14491202,21655057,16934506,16934506,25037334,0.403473,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,41971840,,21576057,16855506,16855506,25116334,0.401591,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,41971840,14582202,21433057,16837506,16837506,25134334,0.401162,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,41971840,14668202,21394057,16673506,16673506,25298334,0.397255,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,41971840,14660202,21412057,16691506,16691506,25280334,0.397683,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,41971840,14663202,21852057,16684506,16684506,25287334,0.397517,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,41971840,14690202,21842057,16674506,16674506,25297334,0.397278,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,41971840,14690202,21784057,16656506,16656506,25315334,0.39685,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,41971840,14636202,21784057,16656506,16656506,25315334,0.39685,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,41971840,14712202,21429057,16708506,16708506,25263334,0.398088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,41971840,14706202,21719057,16998506,16998506,24973334,0.404998,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,41971840,14711202,21684057,16963506,16963506,25008334,0.404164,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,41971840,14672203,21882057,17166506,17166506,24805334,0.409001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,41971840,14698203,21874057,17158506,17158506,24813334,0.40881,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,41971840,14733203,21880057,17161506,17161506,24810334,0.408881,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,41971840,14790203,22100057,17126506,17126506,24845334,0.408048,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,41971840,14894203,22091057,17117506,17117506,24854334,0.407833,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,41971840,14891203,21655057,17109506,17109506,24862334,0.407643,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,41971840,14868173,22083057,17106506,17106506,24865334,0.407571,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,41971840,14861053,22178057,17106506,17106506,24865334,0.407571,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,41971840,14848053,22269157,17148606,17148606,24823234,0.408574,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,41971840,14812053,21842157,17147606,17147606,24824234,0.40855,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,41971840,,21842157,17147606,17147606,24824234,0.40855,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,41971840,14856053,21764157,17147606,17147606,24824234,0.40855,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,41971840,14921053,21699157,17122606,17122606,24849234,0.407955,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,41971840,14885054,21745157,17120606,17120606,24851234,0.407907,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,41971840,14884054,21795157,17120606,17120606,24851234,0.407907,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,41971840,14887054,21762157,17117606,17117606,24854234,0.407835,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,41971840,14993980,21713157,17103606,17103606,24868234,0.407502,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,41971840,15057980,21552157,17090606,17090606,24881234,0.407192,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,41971840,15163980,21564157,17091606,17091606,24880234,0.407216,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,41971840,15048980,21566157,17087606,17087606,24884234,0.407121,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,41971840,15066980,21560157,17086606,17086606,24885234,0.407097,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,41971840,15049980,21585157,17074606,17074606,24897234,0.406811,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,41971840,15070980,21554157,17047606,17047606,24924234,0.406168,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,41971840,15117980,21506157,16999606,16999606,24972234,0.405024,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,41971840,15180980,21508157,16972606,16972606,24999234,0.404381,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,41971840,14738054,21444057,16918506,16918506,25053334,0.403092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,41971840,14719054,21420057,16918506,16918506,25053334,0.403092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,41971840,14641054,21567057,16971506,16971506,25000334,0.404355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,41971840,14518054,21680057,16969506,16969506,25002334,0.404307,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,41971840,14487054,21382057,16968506,16968506,25003334,0.404283,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,41971840,14449054,21392057,16903506,16903506,25068334,0.402734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,41971840,14483054,21518057,16902506,16902506,25069334,0.402711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,41971840,14451054,21518057,16902506,16902506,25069334,0.402711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,41971840,14498547,21520057,16902506,16902506,25069334,0.402711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,41971840,14519547,21534057,16903506,16903506,25068334,0.402734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,41971840,14474547,21552057,16891506,16891506,25080334,0.402449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,41971840,14479547,21552057,16891506,16891506,25080334,0.402449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,41971840,14446547,21550057,16891506,16891506,25080334,0.402449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,41971840,14479547,21550057,16891506,16891506,25080334,0.402449,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,41971840,14474548,21729057,17070506,17070506,24901334,0.406713,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,41971840,14564548,21263958,17005506,17005506,24966334,0.405165,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,41971840,14634548,21629057,16970506,16970506,25001334,0.404331,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,41971840,14689548,21608057,16948506,16948506,25023334,0.403807,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,41971840,14785548,21512057,16864506,16864506,25107334,0.401805,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,41971840,14943548,21318057,16820506,16820506,25151334,0.400757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,41971840,15150548,21256057,16758506,16758506,25213334,0.39928,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,41971840,15286548,21232057,16734506,16734506,25237334,0.398708,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,41971840,15185548,21174057,16706506,16706506,25265334,0.398041,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,41971840,15449548,21167057,16699506,16699506,25272334,0.397874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,41971840,15475548,21554057,16683506,16683506,25288334,0.397493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,41971840,15564548,21136057,16668506,16668506,25303334,0.397135,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,41971840,15631548,21117057,16649506,16649506,25322334,0.396683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,41971840,15662548,21614057,16599506,16599506,25372334,0.395492,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,41971840,15600548,21058057,16571506,16571506,25400334,0.394824,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,41971840,15569548,21067057,16570506,16570506,25401334,0.394801,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,41971840,15479548,21021057,16570506,16570506,25401334,0.394801,finmind,2026-07-22T04:17:31.412074+08:00
