date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-03-14,46861000,32588576,33884522,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46861000,32569576,33880522,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46861000,32562576,33892469,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46861000,32567576,33840469,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46861000,32597686,33852032,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46861000,32565686,33858241,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46861000,32561686,33864241,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46861000,32570686,33870382,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46861000,32562586,33903401,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46861000,32541586,33942401,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46861000,32533586,33946401,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46861000,32534586,33947401,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46861000,32529586,33969282,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46861000,32528586,33972309,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46861000,32532586,34331709,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46861000,32565586,34322278,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46861000,32532586,34342530,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46861000,32496586,34349572,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46861000,32449380,34432572,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46861000,32356380,34458572,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46861000,32342380,34473426,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46861000,32271480,34484426,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46861000,32193380,34501474,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46861000,32143380,34531750,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46861000,32097380,34580264,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46861000,32103380,34578294,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,46861000,32099280,34566438,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,46861000,32079280,34176400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,46861000,32095280,34922004,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,46861000,32102280,34958018,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,46861000,32113280,34973166,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,46861000,32115180,34432624,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,46861000,32146180,34237627,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,46861000,32182180,34280359,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,46861000,32154180,34543345,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,46861000,32145180,34552169,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,46861000,32107180,34557915,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,46861000,32091180,34140663,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,46861000,32103180,34139549,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,46861000,32100180,34146549,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,46861000,32119180,34156549,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,46861000,32102180,33759400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,46861000,32090180,34189400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,46861000,32082180,34193400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,46861000,32080180,34205400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,46861000,32061160,34251400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,46861000,32062160,34276400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,46861000,32065160,34281400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,46861000,32067160,34282400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,46861000,32065160,34289400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,46861000,32054150,34319400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,46861000,32035150,34364400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,46861000,32026150,34629400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,46861000,32029150,34633400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,46861000,32009150,34639400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,46861000,31956150,34641400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,46861000,31959150,34669400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,46861000,31934150,34691400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,46861000,31935150,34698400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,46861000,31933150,34707400,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,46907000,31908100,34683400,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,46907000,31786111,34270400,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,46907000,31825101,34272400,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,46907000,31833750,34272400,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,46907000,31840750,34275550,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,46907000,31835250,34275550,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,46907000,31845249,34285550,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,46907000,31851249,34285550,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,46907000,31857249,34285550,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,46907000,31828749,34290600,31200000,31200000,15707000,0.665146,finmind,2026-07-22T04:17:31.412074+08:00
