date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,301647640,7380365,221676549,200284652,200284652,101362988,0.663969,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,301647640,6463365,220521212,198623738,198623738,103023902,0.658463,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,301647640,5877365,218690128,197713701,197713701,103933939,0.655446,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,301647640,6679853,218503290,196243606,196243606,105404034,0.650572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,301647640,7279168,218493290,195089606,195089606,106558034,0.646747,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,301647640,7094168,218518290,195191606,195191606,106456034,0.647085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,301647640,7191168,217728290,195116606,195116606,106531034,0.646836,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,301647640,7043168,217678271,196158387,196158387,105489253,0.65029,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,301647640,7199168,218296714,195285830,195285830,106361810,0.647397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,301647640,7408168,218309446,196113562,196113562,105534078,0.650141,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,301647640,7327168,218310320,197095436,197095436,104552204,0.653396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,301647640,7529168,218424320,197229436,197229436,104418204,0.65384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,301647640,7645168,218419320,197201436,197201436,104446204,0.653748,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,301647640,7646168,219109320,197453436,197453436,104194204,0.654583,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,301647640,7362168,219201963,197633436,197633436,104014204,0.65518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,301647640,7446168,219087105,197681436,197681436,103966204,0.655339,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,301647640,7370518,218681105,197373436,197373436,104274204,0.654318,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,301647640,7089268,218958070,197579436,197579436,104068204,0.655001,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,301647640,7101218,218831359,197529725,197529725,104117915,0.654836,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,301647640,7190218,219165979,197507219,197507219,104140421,0.654761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,301647640,7265218,219908979,197767219,197767219,103880421,0.655623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,301647640,7214422,219480853,197765219,197765219,103882421,0.655617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,316730022,7263773,234541235,212774601,212774601,103955421,0.671785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,316730022,7135773,231230586,209622027,209622027,107107995,0.661832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,316730022,7085673,231280691,208634482,208634482,108095540,0.658714,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,316730022,7067930,231918665,208658356,208658356,108071666,0.658789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,316730022,7009390,232048330,209711771,209711771,107018251,0.662115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,316730022,7094440,232176457,209731148,209731148,106998874,0.662176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,316730022,7255140,232115257,208820348,208820348,107909674,0.659301,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,316730022,7156140,232088070,208895161,208895161,107834861,0.659537,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,316730022,7070140,232618070,208990161,208990161,107739861,0.659837,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,316730022,7099440,232644976,209010067,209010067,107719955,0.6599,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,316730022,6921123,232699976,209223067,209223067,107506955,0.660572,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,316730022,6615123,232562976,209089067,209089067,107640955,0.660149,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,316730022,6379323,233102976,209131067,209131067,107598955,0.660282,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,316730022,6283323,233116976,209175067,209175067,107554955,0.660421,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,316730022,6206123,232388886,209317067,209317067,107412955,0.660869,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,316730022,6237373,232049886,209459067,209459067,107270955,0.661317,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,316730022,,232221886,209538067,209538067,107191955,0.661567,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,316730022,6368021,232480886,209670067,209670067,107059955,0.661984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,316730022,6294687,232562886,209846067,209846067,106883955,0.662539,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,316730022,6280687,233027086,209871067,209871067,106858955,0.662618,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,316730022,6369687,233157975,209938956,209938956,106791066,0.662833,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,316730022,6396133,233819975,210005956,210005956,106724066,0.663044,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,316730022,6212583,233792974,208766205,208766205,107963817,0.65913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,316730022,5789538,233808974,208787205,208787205,107942817,0.659196,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,316730022,5545338,233193959,209720938,209720938,107009084,0.662144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,316730022,5410338,233706959,209621938,209621938,107108084,0.661832,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,316730022,5377538,234171957,209790938,209790938,106939084,0.662365,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,316730022,5393584,234242957,209822938,209822938,106907084,0.662466,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,316730022,5471873,234201957,209793938,209793938,106936084,0.662375,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,316730022,5482388,234207957,209821938,209821938,106908084,0.662463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,316730022,5501808,234241957,209868938,209868938,106861084,0.662611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,316730022,5496083,234418957,210079938,210079938,106650084,0.663278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,316730022,5551631,234553959,210215940,210215940,106514082,0.663707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,316730022,5538685,234658707,210287688,210287688,106442334,0.663934,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,316730022,5510096,234685575,210320556,210320556,106409466,0.664037,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,316730022,5492096,234723118,210340551,210340551,106389471,0.6641,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,316730022,5557121,234605118,210277551,210277551,106452471,0.663902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,316730022,5602121,234619059,210264492,210264492,106465530,0.66386,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,316730022,5612121,234625807,210267492,210267492,106462530,0.66387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,316730022,5630121,234676807,210271492,210271492,106458530,0.663882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,316730022,5619121,234805807,210385492,210385492,106344530,0.664242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,316730022,5590121,234860809,210418494,210418494,106311528,0.664347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,316730022,5573121,234931809,210466494,210466494,106263528,0.664498,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,316730022,5531621,235386746,210510494,210510494,106219528,0.664637,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,316730022,5485621,235552628,210674376,210674376,106055646,0.665154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,316730022,5448621,235212177,210664376,210664376,106065646,0.665123,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,316730022,5497571,235810362,210704376,210704376,106025646,0.665249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,316730022,5504571,235945951,210728295,210728295,106001727,0.665325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,316730022,5479621,236097451,210737295,210737295,105992727,0.665353,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,316730022,5433621,236197120,210754964,210754964,105975058,0.665409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,316730022,5437621,236248620,210576964,210576964,106153058,0.664847,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,316730022,5439621,236307120,210599964,210599964,106130058,0.664919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,316730022,5396721,236460130,210726966,210726966,106003056,0.66532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,316730022,5440721,236465099,210711935,210711935,106018087,0.665273,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,316730022,5426571,236680112,210798935,210798935,105931087,0.665548,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,316730022,5339571,236755112,210841935,210841935,105888087,0.665683,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,316730022,5362571,236775112,210833935,210833935,105896087,0.665658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,316730022,5377797,236775112,210824935,210824935,105905087,0.66563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,316730022,5472797,235912743,210818935,210818935,105911087,0.665611,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,316730022,5482797,236016789,211866970,211866970,104863052,0.66892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,316730022,5462497,236096229,211939410,211939410,104790612,0.669148,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,316730022,5388947,236158222,211953403,211953403,104776619,0.669193,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,316730022,5375947,236234222,212024403,212024403,104705619,0.669417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,316730022,5414947,236181222,211996403,211996403,104733619,0.669328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,316730022,5359947,236277222,212040403,212040403,104689619,0.669467,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,316730022,5432292,236283216,212039397,212039397,104690625,0.669464,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,316730022,5252142,236421216,213248546,213248546,103481476,0.673282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,316730022,5359142,236509110,213246440,213246440,103483582,0.673275,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,316730022,5314505,236514110,213268440,213268440,103461582,0.673345,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,316730022,5368505,236480110,213273440,213273440,103456582,0.67336,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,316730022,5510505,236256110,212998440,212998440,103731582,0.672492,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,316730022,5545505,236720110,213524440,213524440,103205582,0.674153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,316730022,5422505,236566562,214470155,214470155,102259867,0.677139,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,316730022,5391045,236403057,214312650,214312650,102417372,0.676641,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,316730022,5192445,236382057,214293650,214293650,102436372,0.676581,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,316730022,5117445,236321143,214232736,214232736,102497286,0.676389,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,316730022,5192295,236334143,214238736,214238736,102491286,0.676408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,316730022,5374707,236748143,214234736,214234736,102495286,0.676395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,316730022,5379707,236534143,213038587,213038587,103691435,0.672619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,316730022,5405707,236770143,214200736,214200736,102529286,0.676288,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,316730022,5591707,236827143,214218736,214218736,102511286,0.676345,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,316730022,5467707,236939143,214219736,214219736,102510286,0.676348,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,316730022,5404557,237051546,214218139,214218139,102511883,0.676343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,316730022,5649557,237130546,215318139,215318139,101411883,0.679816,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,316730022,5468557,236152307,214272751,214272751,102457271,0.676515,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,316730022,5417757,236178296,215308740,215308740,101421282,0.679786,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,316730022,5462767,235833546,215407740,215407740,101322282,0.680099,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,316730022,5492910,235994325,215565519,215565519,101164503,0.680597,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,316730022,5627160,236043996,215629190,215629190,101100832,0.680798,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,316730022,5575910,236106998,215697192,215697192,101032830,0.681013,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,316730022,5681910,236122402,215720596,215720596,101009426,0.681087,finmind,2026-07-22T04:17:31.412074+08:00
