date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,384565652,10036203,244455670,220034285,220034285,164531367,0.572163,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,384565652,11342237,245991258,220672106,220672106,163893546,0.573822,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,384565652,12404237,246997094,222080426,222080426,162485226,0.577484,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,384565652,11691237,247260813,222147680,222147680,162417972,0.577659,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,384565652,10256276,246827918,220758680,220758680,163806972,0.574047,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,384565652,14426276,250347609,225078400,225078400,159487252,0.58528,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,384565652,14359189,249482533,224625400,224625400,159940252,0.584102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,384565652,12792189,248188212,223272079,223272079,161293573,0.580582,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,384565652,11329957,247844265,222588402,222588402,161977250,0.578805,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,384565652,10876067,245074445,220670739,220670739,163894913,0.573818,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,384565652,10438865,245037111,221537451,221537451,163028201,0.576072,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,384565652,10126626,245637111,221739451,221739451,162826201,0.576597,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,384565652,9909626,245566897,222701279,222701279,161864373,0.579098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,384565652,9489626,244744693,220970015,220970015,163595637,0.574596,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,384565652,9020980,245302601,220498582,220498582,164067070,0.57337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,384565652,8753676,244737358,220322326,220322326,164243326,0.572912,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,384565652,8277676,243043004,219083315,219083315,165482337,0.56969,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,384565652,7640676,241691453,219310315,219310315,165255337,0.570281,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,384565652,,240498393,219232315,219232315,165333337,0.570078,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,384565652,6808676,239025276,218961229,218961229,165604423,0.569373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,384565652,7099676,240090734,219261627,219261627,165304025,0.570154,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,384565652,7246490,240784734,219155627,219155627,165410025,0.569878,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,384565652,7461490,241001901,219402752,219402752,165162900,0.570521,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,384565652,7836490,243250001,222883752,222883752,161681900,0.579573,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,384565652,7206162,242651014,222788838,222788838,161776814,0.579326,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,384565652,7222808,241378614,221461815,221461815,163103837,0.575875,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,384565652,7263808,241181614,221050815,221050815,163514837,0.574806,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,384565652,6856101,240298614,220381815,220381815,164183837,0.573067,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,384565652,7105937,240588949,220253815,220253815,164311837,0.572734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,384565652,8064937,240011993,219035859,219035859,165529793,0.569567,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,384565652,6449937,237814692,217734192,217734192,166831460,0.566182,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,384565652,5733937,237046692,217378192,217378192,167187460,0.565256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,384565652,6269937,237019692,217327192,217327192,167238460,0.565124,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,384565652,5533547,235224080,216713597,216713597,167852055,0.563528,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,384565652,6433547,234998080,216125597,216125597,168440055,0.561999,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,384565652,5838546,234632645,215641722,215641722,168923930,0.560741,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,384565652,,235431372,215821449,215821449,168744203,0.561208,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,384565652,5981546,235544372,216884509,216884509,167681143,0.563973,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,384565652,6163546,234426125,215682262,215682262,168883390,0.560846,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,384565652,3947546,233323069,211310852,211310852,173254800,0.549479,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,384565652,4697546,234418249,214915112,214915112,169650540,0.558852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,384565652,4621546,234214956,214713819,214713819,169851833,0.558328,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,384565652,4988546,233804988,214747851,214747851,169817801,0.558417,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,384565652,4768546,233723168,214800440,214800440,169765212,0.558553,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,384565652,4855734,233975051,214931135,214931135,169634517,0.558893,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,384565652,4593734,233812176,214917260,214917260,169648392,0.558857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,384565652,4506734,233597176,213483791,213483791,171081861,0.55513,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,384565652,4337734,233505836,213330451,213330451,171235201,0.554731,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,384565652,4089734,232459471,212184153,212184153,172381499,0.55175,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,384565652,4220734,233177471,212193153,212193153,172372499,0.551774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,384565652,,233356471,213217664,213217664,171347988,0.554438,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,384565652,4157734,233609218,212235900,212235900,172329752,0.551885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,384565652,4684212,233634167,212232849,212232849,172332803,0.551877,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,384565652,4339212,233660167,213269097,213269097,171296555,0.554571,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,384565652,5748212,234604513,214670994,214670994,169894658,0.558217,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,384565652,6096212,234806513,214898994,214898994,169666658,0.55881,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,384565652,6214212,235345513,215257994,215257994,169307658,0.559743,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,384565652,6416212,236219513,216121994,216121994,168443658,0.56199,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,384565652,6454212,236264257,216166738,216166738,168398914,0.562106,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,384565652,6646212,236413257,216272738,216272738,168292914,0.562382,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,384565652,6798212,236413104,217148096,217148096,167417556,0.564658,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,384565652,6931212,236689404,218379865,218379865,166185787,0.567861,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,384565652,7011212,236855038,217159354,217159354,167406298,0.564687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,384565652,6974212,236615752,216346454,216346454,168219198,0.562574,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,384565652,7261212,236674451,217413401,217413401,167152251,0.565348,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,384565652,7210212,236647451,217367401,217367401,167198251,0.565228,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,384565652,7291212,236630969,217421919,217421919,167143733,0.56537,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,384565652,6930212,236390719,217194669,217194669,167370983,0.564779,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,384565652,6664212,236429268,217251218,217251218,167314434,0.564926,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,384565652,6855212,236471722,217163672,217163672,167401980,0.564699,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,384565652,6855212,236500441,217192391,217192391,167373261,0.564773,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,384565652,,236568091,217257041,217257041,167308611,0.564941,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,384565652,7286459,236758091,217447041,217447041,167118611,0.565435,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,384565652,6549459,236222541,215833870,215833870,168731782,0.561241,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,384565652,6556459,235245239,214923401,214923401,169642251,0.558873,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,384565652,5872459,234809239,214658401,214658401,169907251,0.558184,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,384565652,5812459,234813056,214709218,214709218,169856434,0.558316,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,384565652,5303459,233871433,213374347,213374347,171191305,0.554845,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,384565652,5286459,232754433,212785347,212785347,171780305,0.553313,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,384565652,5181459,230288147,210772061,210772061,173793591,0.548078,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,384565652,5439459,231078429,211130560,211130560,173435092,0.54901,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,384565652,5830459,229870362,209216019,209216019,175349633,0.544032,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,384565652,4494667,228316710,208970439,208970439,175595213,0.543393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,384565652,4522667,228945241,209045439,209045439,175520213,0.543588,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,384565652,4911667,229120160,208986358,208986358,175579294,0.543435,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,384565652,4891667,229562446,208322624,208322624,176243028,0.541709,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,384565652,5305667,228698977,207345624,207345624,177220028,0.539168,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,384565652,6192717,228619731,207319626,207319626,177246026,0.539101,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,384565652,7337717,229023607,208207473,208207473,176358179,0.541409,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,384565652,7014717,228966938,208908804,208908804,175656848,0.543233,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,384565652,7049717,227885938,207808804,207808804,176756848,0.540373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,384565652,8412717,227895572,207200804,207200804,177364848,0.538792,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,384565652,8699717,228424960,207709192,207709192,176856460,0.540114,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,384565652,8172745,228766575,207465192,207465192,177100460,0.539479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,384565652,7326745,228306334,206466373,206466373,178099279,0.536882,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,384565652,6479745,227442671,205329125,205329125,179236527,0.533925,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,384565652,6802745,227657349,205058125,205058125,179507527,0.53322,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,384565652,7034745,227256382,205316528,205316528,179249124,0.533892,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,384565652,,226858178,204871324,204871324,179694328,0.532734,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,384565652,7113745,226382300,204488446,204488446,180077206,0.531739,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,384565652,6939745,226606300,204444446,204444446,180121206,0.531624,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,384565652,6879775,226282525,204169671,204169671,180395981,0.53091,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,384565652,7115775,226018140,203684671,203684671,180880981,0.529649,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,384565652,6904875,225579525,203432671,203432671,181132981,0.528993,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,384565652,6551550,225058022,201549671,201549671,183015981,0.524097,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,384565652,6629550,224625036,201457582,201457582,183108070,0.523857,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,384565652,6801132,224099064,200780037,200780037,183785615,0.522096,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,384565652,6730132,224058898,201231836,201231836,183333816,0.52327,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,384565652,6515132,223925068,202191796,202191796,182373856,0.525767,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,384565652,6260139,223453801,201767596,201767596,182798056,0.524664,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,384565652,6139172,223306169,201624824,201624824,182940828,0.524292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,384565652,6250172,222942283,201201824,201201824,183363828,0.523192,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,384565652,6094222,222732656,201069859,201069859,183495793,0.522849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,384565652,6041272,222770551,200549646,200549646,184016006,0.521497,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,384565652,6213272,222862660,200550646,200550646,184015006,0.521499,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,384565652,6475422,222772767,200412646,200412646,184153006,0.52114,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,384565652,6395506,222790974,200242595,200242595,184323057,0.520698,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,384565652,,223010299,200039595,200039595,184526057,0.52017,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,384565652,6154536,223631688,199887262,199887262,184678390,0.519774,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,384565652,6363536,223052638,199595220,199595220,184970432,0.519015,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,384565652,6418536,223020117,198971220,198971220,185594432,0.517392,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,384565652,5926568,222556361,198999220,198999220,185566432,0.517465,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,384565652,6031609,223004366,198999220,198999220,185566432,0.517465,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,384565652,5613767,221509512,198375220,198375220,186190432,0.515842,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,384565652,5859817,220450091,197251220,197251220,187314432,0.512919,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,384565652,5968817,221061901,197847220,197847220,186718432,0.514469,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,384565652,5999867,220868282,197474184,197474184,187091468,0.513499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,384565652,6007867,220804883,197304062,197304062,187261590,0.513057,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,384565652,6606930,220308453,196287062,196287062,188278590,0.510412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,384565652,6984943,220142603,196225060,196225060,188340592,0.510251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,384565652,6742036,220031638,197016134,197016134,187549518,0.512308,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,384565652,6585036,219973320,196009503,196009503,188556149,0.509691,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,384565652,5800106,219461740,196396503,196396503,188169149,0.510697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,384565652,6009106,219404840,196285503,196285503,188280149,0.510408,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,384565652,5954919,219482163,196306503,196306503,188259149,0.510463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,384565652,5983998,219489288,196251689,196251689,188313963,0.51032,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,384565652,6034998,219405599,196185689,196185689,188379963,0.510149,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,384565652,6013073,219403623,196174689,196174689,188390963,0.51012,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,384565652,6066123,219460059,196186689,196186689,188378963,0.510151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,384565652,5578123,219086958,196333721,196333721,188231931,0.510534,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,384565652,5432123,218952958,196313721,196313721,188251931,0.510482,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,384565652,5285123,218963958,196325721,196325721,188239931,0.510513,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,384565652,5233173,218467411,196326174,196326174,188239478,0.510514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,384565652,5011173,218713716,196415516,196415516,188150136,0.510746,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,384565652,5054173,218284038,196406516,196406516,188159136,0.510723,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,384565652,5249140,218705765,196405243,196405243,188160409,0.51072,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,384565652,5406140,218779765,196397243,196397243,188168409,0.510699,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,384565652,5915140,219212418,196474970,196474970,188090682,0.510901,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,384565652,5802140,218972958,197201021,197201021,187364631,0.512789,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,384565652,5870720,218902538,197202021,197202021,187363631,0.512792,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,384565652,6691749,219663706,198307017,198307017,186258635,0.515665,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,384565652,7027749,219549706,197227975,197227975,187337677,0.512859,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,384565652,7278799,219796423,197341692,197341692,187223960,0.513155,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,384565652,7112799,220249369,197233638,197233638,187332014,0.512874,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,384565652,6733849,220204369,196734638,196734638,187831014,0.511576,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,384565652,6533849,220863411,196870638,196870638,187695014,0.51193,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,384565652,6478849,221126411,197130638,197130638,187435014,0.512606,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,384565652,6455849,220828063,197283290,197283290,187282362,0.513003,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,384565652,6434848,220441304,197301209,197301209,187264443,0.513049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,384565652,6410848,219583262,197311209,197311209,187254443,0.513075,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,384565652,6387848,219612781,197390209,197390209,187175443,0.513281,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,384565652,6511847,219555287,197405715,197405715,187159937,0.513321,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,384565652,6529856,219173287,197451715,197451715,187113937,0.513441,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,384565652,6449856,219268691,197488119,197488119,187077533,0.513536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,384565652,6374856,218794691,197494119,197494119,187071533,0.513551,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,384565652,6235856,218800868,197474296,197474296,187091356,0.5135,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,384565652,,218759868,197468296,197468296,187097356,0.513484,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,384565652,6235856,219233168,197471596,197471596,187094056,0.513493,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,384565652,6238856,219754168,197542596,197542596,187023056,0.513677,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,384565652,,219791460,197549888,197549888,187015764,0.513696,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,384565652,6256856,219889460,197540888,197540888,187024764,0.513673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,384565652,,219985460,197530888,197530888,187034764,0.513647,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,384565652,6166856,220261460,197611888,197611888,186953764,0.513857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,384565652,6262209,220418396,197957824,197957824,186607828,0.514757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,384565652,6327209,220396431,198310888,198310888,186254764,0.515675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,384565652,6261209,221245460,198444888,198444888,186120764,0.516023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,384565652,,221241460,198483888,198483888,186081764,0.516125,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,384565652,6327209,221295223,198453651,198453651,186112001,0.516046,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,384565652,6295209,222279220,198469651,198469651,186096001,0.516088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,384565652,6339209,222890220,198527651,198527651,186038001,0.516239,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,384565652,6039209,222354220,197402140,197402140,187163512,0.513312,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,384565652,5974209,221268249,197196140,197196140,187369512,0.512776,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,384565652,6505209,221399674,197006594,197006594,187559058,0.512283,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,384565652,6534209,220951648,197099594,197099594,187466058,0.512525,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,384565652,6701209,220917648,197187594,197187594,187378058,0.512754,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,384565652,6869209,220446648,196660594,196660594,187905058,0.511384,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,384565652,6867209,220424239,196661185,196661185,187904467,0.511385,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,384565652,6823209,220776239,196675185,196675185,187890467,0.511422,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,384565652,,220365239,196705185,196705185,187860467,0.5115,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,384565652,6686209,220897239,196766084,196766084,187799568,0.511658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,384565652,6692209,221090751,197028596,197028596,187537056,0.512341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,384565652,6822209,220955751,197007596,197007596,187558056,0.512286,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,384565652,6770210,220914751,197002596,197002596,187563056,0.512273,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,384565652,6586210,220364240,196930085,196930085,187635567,0.512084,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,384565652,6557260,220787240,196934085,196934085,187631567,0.512095,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,384565652,6560260,220657014,196836859,196836859,187728793,0.511842,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,384565652,6111260,220412504,196503349,196503349,188062303,0.510975,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,384565652,5310260,219442531,196448887,196448887,188116765,0.510833,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,384565652,4956380,219449651,195570681,195570681,188994971,0.50855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,384565652,4929380,219899162,195306059,195306059,189259593,0.507861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,384565652,4954020,219912162,195300059,195300059,189265593,0.507846,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,407639591,5207754,219887162,195300059,195300059,212339532,0.4791,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,384565652,,219842796,195274693,195274693,189290959,0.50778,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,407639591,5255274,235648449,208836404,208836404,198803187,0.512306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,407639591,5249402,235745969,209122704,209122704,198516887,0.513009,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,407639591,5313402,235834719,209122454,209122454,198517137,0.513008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,407639591,5183361,235938524,208976259,208976259,198663332,0.51265,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,407639591,5119361,235939221,208982956,208982956,198656635,0.512666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,407639591,5116390,235974712,209034447,209034447,198605144,0.512792,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,407639591,5150970,235985712,209031447,209031447,198608144,0.512785,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,407639591,5231250,235909462,208969197,208969197,198670394,0.512632,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,407639591,5421610,235335441,207810626,207810626,199828965,0.50979,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,407639591,5552135,234895191,207889376,207889376,199750215,0.509983,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,407639591,5651261,234866191,207881376,207881376,199758215,0.509964,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,407639591,5868879,234717560,207919745,207919745,199719846,0.510058,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,407639591,5896749,234350010,207913745,207913745,199725846,0.510043,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,407639591,5915668,234361990,207912725,207912725,199726866,0.510041,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,407639591,5883668,234330653,207864388,207864388,199775203,0.509922,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,407639591,5853705,233935824,207895388,207895388,199744203,0.509998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,407639591,5392658,234822584,208198268,208198268,199441323,0.510741,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,407639591,5425657,235730012,208337268,208337268,199302323,0.511082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,407639591,5428658,235846012,208385268,208385268,199254323,0.5112,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,407639591,5384658,235881304,208431268,208431268,199208323,0.511313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,407639591,,235601184,208588268,208588268,199051323,0.511698,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,407639591,5333658,237245144,208591268,208591268,199048323,0.511705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,407639591,5245658,237830144,208662268,208662268,198977323,0.511879,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,407639591,5255656,237891434,208561558,208561558,199078033,0.511632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,407639591,5284656,237947711,208564835,208564835,199074756,0.51164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,407639591,5075596,237752880,209814835,209814835,197824756,0.514707,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,407639591,5116596,237390142,209875474,209875474,197764117,0.514855,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,407639591,5122596,237409142,209876474,209876474,197763117,0.514858,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,407639591,5228596,238100970,209271474,209271474,198368117,0.513374,finmind,2026-07-22T04:17:31.412074+08:00
