date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-15,2908060800,204527239,2404719971,2325178129,2325178129,582882671,0.799563,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2908060800,,2391115678,2311003432,2311003432,597057368,0.794689,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2908060800,199140937,2384990687,2306173009,2306173009,601887791,0.793028,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2908060800,195526937,2384198259,2302247529,2302247529,605813271,0.791678,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2908060800,192227937,2377938862,2296677473,2296677473,611383327,0.789763,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2908060800,188826937,2374564090,2290755566,2290755566,617305234,0.787726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2908060800,186538937,2373330332,2293135832,2293135832,614924968,0.788545,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2908060800,189352367,2377756591,2297349840,2297349840,610710960,0.789994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2908060800,190411367,2381173731,2304046270,2304046270,604014530,0.792296,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2908060800,196556352,2389522264,2310900833,2310900833,597159967,0.794654,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2908060800,194368009,2388154224,2310151098,2310151098,597909702,0.794396,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2908060800,194903632,2387665494,2309547778,2309547778,598513022,0.794188,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2908060800,193720590,2385437004,2307255207,2307255207,600805593,0.7934,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2908060800,197715514,2387105303,2310064633,2310064633,597996167,0.794366,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2908060800,192581514,2388197815,2310195510,2310195510,597865290,0.794411,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2908060800,196805917,2390832514,2312352675,2312352675,595708125,0.795153,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2908060800,193907917,2391463644,2313067124,2313067124,594993676,0.795398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2908060800,189224272,2386675342,2310354739,2310354739,597706061,0.794466,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2908060800,180148272,2381579389,2305748419,2305748419,602312381,0.792882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2908060800,182051616,2381369523,2305697755,2305697755,602363045,0.792864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2908060800,181973702,2383441227,2305703865,2305703865,602356935,0.792866,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2908060800,180550702,2382457746,2305186677,2305186677,602874123,0.792689,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2908060800,,2382038425,2304113249,2304113249,603947551,0.792319,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2908060800,184070702,2386061873,2311463440,2311463440,596597360,0.794847,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2908060800,183330702,2384714812,2310637379,2310637379,597423421,0.794563,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2908060800,180851702,2383795420,2310979048,2310979048,597081752,0.79468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2908060800,173554900,2379292663,2305911130,2305911130,602149670,0.792938,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2908060800,175207840,2378584878,2303460672,2303460672,604600128,0.792095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2908060800,174597303,2376640425,2301798878,2301798878,606261922,0.791524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2908060800,170449303,2376688174,2302085976,2302085976,605974824,0.791622,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2908060800,170317303,2373563153,2295399545,2295399545,612661255,0.789323,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2908060800,165052303,2370850208,2294381968,2294381968,613678832,0.788973,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2908060800,168504226,2372097766,2293546505,2293546505,614514295,0.788686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2908060800,169627226,2372810648,2294615155,2294615155,613445645,0.789053,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2908060800,170189226,2373703939,2293875503,2293875503,614185297,0.788799,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2908060800,168663236,2375623167,2295879403,2295879403,612181397,0.789488,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2908060800,164009246,2371636039,2293705832,2293705832,614354968,0.788741,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2908060800,162851049,2372371850,2293880063,2293880063,614180737,0.788801,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2908060800,161958866,2386496524,2303503918,2303503918,604556882,0.79211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2908060800,162384866,2387748572,2307566166,2307566166,600494634,0.793507,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2908060800,155804818,2386697234,2302077075,2302077075,605983725,0.791619,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2908060800,162801123,2380994136,2294680419,2294680419,613380381,0.789076,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2908060800,161083962,2379329923,2294705773,2294705773,613355027,0.789085,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2908060800,159000077,2376576057,2289825722,2289825722,618235078,0.787406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2908060800,154887077,2377357321,2286306416,2286306416,621754384,0.786196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2908060800,157509138,2369707195,2282336789,2282336789,625724011,0.784831,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2908060800,158835138,2369850127,2282908788,2282908788,625152012,0.785028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2908060800,156264181,2362226302,2278626125,2278626125,629434675,0.783555,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2908060800,155231181,2360997470,2278529664,2278529664,629531136,0.783522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2908060800,152375181,2359937057,2277147083,2277147083,630913717,0.783047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2908060800,154111276,2360564011,2280011920,2280011920,628048880,0.784032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2908060800,151988276,2356285989,2275644528,2275644528,632416272,0.78253,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2908060800,152165685,2357066582,2270894839,2270894839,637165961,0.780897,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2908060800,155002748,2358304894,2274042921,2274042921,634017879,0.781979,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2908060800,160905363,2359179972,2275485990,2275485990,632574810,0.782475,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2908060800,174445091,2382538099,2302255846,2302255846,605804954,0.791681,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2908060800,176068702,2390282566,2310289501,2310289501,597771299,0.794443,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2908060800,172798702,2386941818,2305660836,2305660836,602399964,0.792852,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2908060800,168396702,2398776305,2318519095,2318519095,589541705,0.797273,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2908060800,181477302,2424144756,2343050412,2343050412,565010388,0.805709,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2908060800,180847785,2428502876,2347868907,2347868907,560191893,0.807366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2908060800,180069163,2424491752,2345801941,2345801941,562258859,0.806655,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2908060800,193414494,2435296979,2353325323,2353325323,554735477,0.809242,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2908060800,191278666,2452866040,2375506476,2375506476,532554324,0.81687,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2908060800,183732616,2456466528,2379867262,2379867262,528193538,0.818369,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2908060800,179695373,2447150509,2369191611,2369191611,538869189,0.814698,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2908060800,174395423,2438445505,2357097660,2357097660,550963140,0.810539,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2908060800,173696423,2422839847,2343940180,2343940180,564120620,0.806015,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2908060800,169114423,2413855260,2334899302,2334899302,573161498,0.802906,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2908060800,163311969,2408369566,2328416265,2328416265,579644535,0.800677,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2908060800,163052269,2407099398,2326535684,2326535684,581525116,0.80003,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2908060800,160750575,2411888786,2331516317,2331516317,576544483,0.801743,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2908060800,,2415537778,2333470720,2333470720,574590080,0.802415,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2908060800,150910479,2400880799,2318572821,2318572821,589487979,0.797292,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2908060800,148147479,2386919911,2303422618,2303422618,604638182,0.792082,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2908060800,143252725,2382754761,2300241903,2300241903,607818897,0.790988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2908060800,145600344,2371771620,2289114645,2289114645,618946155,0.787162,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2908060800,145114669,2388093548,2309517822,2309517822,598542978,0.794178,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2908060800,147294119,2371310933,2290742833,2290742833,617317967,0.787722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2908060800,145929380,2377341410,2294763520,2294763520,613297280,0.789104,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2908060800,146883896,2374398872,2292723355,2292723355,615337445,0.788403,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2908060800,152487035,2362357076,2279757117,2279757117,628303683,0.783944,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2908060800,155134037,2356782718,2276894151,2276894151,631166649,0.78296,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2908060800,154382027,2357996940,2278264549,2278264549,629796251,0.783431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2908060800,157266035,2359356644,2279480477,2279480477,628580323,0.783849,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2908060800,158153035,2360971922,2279756037,2279756037,628304763,0.783944,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2908060800,161412384,2363966087,2279291193,2279291193,628769607,0.783784,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2908060800,158100629,2359989856,2276477862,2276477862,631582938,0.782816,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2908060800,142140742,2355839734,2274000160,2274000160,634060640,0.781964,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2908060800,141956261,2348287638,2267261656,2267261656,640799144,0.779647,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2908060800,143086940,2346958035,2264192070,2264192070,643868730,0.778592,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2908060800,142935273,2343833731,2259851088,2259851088,648209712,0.777099,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2908060800,139023670,2345360413,2262183464,2262183464,645877336,0.777901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2908060800,138536721,2352812332,2269624806,2269624806,638435994,0.78046,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2908060800,138069903,2359031805,2276607267,2276607267,631453533,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2908060800,144217973,2362093583,2281743455,2281743455,626317345,0.784627,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2908060800,180929284,2424205102,2346416366,2346416366,561644434,0.806866,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2908060800,208005459,2453744399,2371655793,2371655793,536405007,0.815545,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2908060800,201797449,2422951107,2336711554,2336711554,571349246,0.803529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2908060800,236877613,2445996687,2370369987,2370369987,537690813,0.815103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2908060800,207497293,2450978609,2374285877,2374285877,533774923,0.81645,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2908060800,202533473,2464466564,2386582234,2386582234,521478566,0.820678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2908060800,184387166,2448574281,2378496049,2378496049,529564751,0.817898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2908060800,136879934,2372095575,2304416953,2304416953,603643847,0.792424,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2908060800,134334420,2365601528,2295583161,2295583161,612477639,0.789386,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2908060800,131701826,2378412983,2313150343,2313150343,594910457,0.795427,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2908060800,136194252,2329739572,2259946509,2259946509,648114291,0.777132,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2908060800,148473243,2368333698,2299693534,2299693534,608367266,0.7908,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2908060800,138129665,2344049939,2277217481,2277217481,630843319,0.783071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2908060800,127010542,2325276727,2255326466,2255326466,652734334,0.775543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2908060800,126585592,2321164528,2257355447,2257355447,650705353,0.776241,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2908060800,123978704,2350589570,2284673952,2284673952,623386848,0.785635,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2908060800,176830019,2379165391,2305791528,2305791528,602269272,0.792897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2908060800,161254516,2369323402,2294730434,2294730434,613330366,0.789093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2908060800,169987386,2336668259,2262010555,2262010555,646050245,0.777842,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2908060800,139237236,2344959234,2272174266,2272174266,635886534,0.781337,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2908060800,138236885,2377993658,2303326557,2303326557,604734243,0.792049,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2908060800,121319470,2345222015,2275621449,2275621449,632439351,0.782522,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2908060800,109619373,2327155500,2255472061,2255472061,652588739,0.775593,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2908060800,107708269,2308528633,2236134985,2236134985,671925815,0.768944,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2908060800,119197164,2308079956,2233240605,2233240605,674820195,0.767948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2908060800,149798351,2373070483,2304325331,2304325331,603735469,0.792392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2908060800,227168478,2351872897,2294262056,2294262056,613798744,0.788932,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2908060800,232433522,2379123469,2319008554,2319008554,589052246,0.797442,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2908060800,207137438,2384111655,2322776500,2322776500,585284300,0.798737,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2908060800,183007845,2350896591,2286800385,2286800385,621260415,0.786366,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2908060800,196694084,2389940960,2327790617,2327790617,580270183,0.800461,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2908060800,214819846,2358668904,2295081040,2295081040,612979760,0.789214,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2908060800,213872008,2350424021,2289406157,2289406157,618654643,0.787262,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2908060800,133157504,2297729619,2241244338,2241244338,666816462,0.770701,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2908060800,116116146,2251828966,2198632544,2198632544,709428256,0.756048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2908060800,113793726,2258295374,2204217295,2204217295,703843505,0.757968,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2908060800,114254078,2284188117,2233284902,2233284902,674775898,0.767964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2908060800,242848741,2366213254,2317865664,2317865664,590195136,0.797049,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2908060800,175190616,2318849889,2266623705,2266623705,641437095,0.779428,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2908060800,163803927,2280179562,2228687335,2228687335,679373465,0.766383,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2908060800,158606787,2289807766,2236017856,2236017856,672042944,0.768903,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2908060800,126630123,2249130677,2192682898,2192682898,715377902,0.754002,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2908060800,150130629,2217937540,2162468990,2162468990,745591810,0.743612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2908060800,169601635,2289574008,2240943712,2240943712,667117088,0.770597,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2908060800,132256470,2245733966,2192674646,2192674646,715386154,0.753999,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2908060800,120849064,2204621137,2153811217,2153811217,754249583,0.740635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2908060800,170567011,2236019162,2186214921,2186214921,721845879,0.751778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2908060800,169842629,2272140877,2219228080,2219228080,688832720,0.76313,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2908060800,197698243,2294938522,2242787530,2242787530,665273270,0.771231,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2908060800,171893516,2252647114,2198980288,2198980288,709080512,0.756167,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2908060800,141649588,2230284783,2174643633,2174643633,733417167,0.747799,finmind,2026-07-22T04:17:31.412074+08:00
