date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,169979100,4410525,114588914,102089944,102089944,67889156,0.600603,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,169979100,4298364,114639914,102089944,102089944,67889156,0.600603,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,229979100,5748949,152611531,138761630,138761630,91217470,0.603366,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,229979100,6025396,153792208,138757277,138757277,91221823,0.603347,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,229979100,5669396,152959795,139932277,139932277,90046823,0.608456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,229979100,6969396,154236388,138996317,138996317,90982783,0.604387,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,229979100,9511396,153902387,141347011,141347011,88632089,0.614608,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,229979100,16190039,156795577,142584104,142584104,87394996,0.619987,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,229979100,14256039,152710835,139612404,139612404,90366696,0.607066,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,229979100,13829039,151521835,135932509,135932509,94046591,0.591065,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,229979100,12792039,149070642,135444404,135444404,94534696,0.588942,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,229979100,11697039,146861420,133132509,133132509,96846591,0.57889,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,229979100,11475039,146688420,132926509,132926509,97052591,0.577994,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,229979100,12906039,148036159,131941710,131941710,98037390,0.573712,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,229979100,13081039,146476505,131292036,131292036,98687064,0.570887,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,229979100,13065039,146079159,131369036,131369036,98610064,0.571222,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,229979100,12962296,145854416,131510036,131510036,98469064,0.571835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,229979100,12823296,146669311,132712036,132712036,97267064,0.577061,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,229979100,,144715827,129998399,129998399,99980701,0.565262,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,229979100,8862308,143779442,128728201,128728201,101250899,0.559739,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,229979100,7733308,144259505,128737201,128737201,101241899,0.559778,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,229979100,7488990,144549505,128730201,128730201,101248899,0.559747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,229979100,6780733,143963706,128274201,128274201,101704899,0.557765,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,229979100,7021733,144614828,127421201,127421201,102557899,0.554056,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,229979100,6749195,145837828,129442201,129442201,100536899,0.562843,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,229979100,6792195,146142871,130004201,130004201,99974899,0.565287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,229979100,6219195,147181060,132135923,132135923,97843177,0.574556,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,229979100,6098782,147736060,131703923,131703923,98275177,0.572678,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,229979100,5818357,147850624,130874275,130874275,99104825,0.56907,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,229979100,6382357,147388859,130534275,130534275,99444825,0.567592,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,229979100,6307357,147924859,130214275,130214275,99764825,0.5662,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,229979100,6076357,147865859,129979275,129979275,99999825,0.565179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,229979100,6363357,147345859,130064275,130064275,99914825,0.565548,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,229979100,5554357,147533859,131312275,131312275,98666825,0.570975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,229979100,5948357,147405242,132971553,132971553,97007547,0.57819,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,229979100,5906357,149374372,133581357,133581357,96397743,0.580841,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,229979100,,149429416,133535357,133535357,96443743,0.580641,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,229979100,5776357,150396373,133505357,133505357,96473743,0.580511,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,229979100,5889357,151042047,133493357,133493357,96485743,0.580459,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,229979100,6282686,152883942,134918357,134918357,95060743,0.586655,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,229979100,6133686,153263278,135557357,135557357,94421743,0.589433,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,229979100,6159937,155319883,135942357,135942357,94036743,0.591107,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,229979100,6150937,156267541,136962357,136962357,93016743,0.595543,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,229979100,6058937,156419541,135906357,135906357,94072743,0.590951,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,229979100,6400937,157847883,136347357,136347357,93631743,0.592868,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,229979100,6293937,157936883,138066294,138066294,91912806,0.600343,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,229979100,6818937,158887883,142028294,142028294,87950806,0.61757,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,229979100,7324937,158865882,143581294,143581294,86397806,0.624323,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,229979100,8241937,161276882,145927837,145927837,84051263,0.634527,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,229979100,8319937,161442882,145909837,145909837,84069263,0.634448,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,229979100,,163094883,146022942,146022942,83956158,0.63494,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,229979100,7469937,162929883,145803942,145803942,84175158,0.633988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,229979100,7262937,163183316,145808942,145808942,84170158,0.63401,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,229979100,7120937,163401316,145915942,145915942,84063158,0.634475,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,229979100,7459037,163672351,146302942,146302942,83676158,0.636158,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,229979100,8308937,163216900,145335294,145335294,84643806,0.63195,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,229979100,8038937,161357534,145203294,145203294,84775806,0.631376,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,229979100,7050937,161418038,145568294,145568294,84410806,0.632963,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,229979100,6694937,161056038,145248294,145248294,84730806,0.631572,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,229979100,5800937,160128038,145254294,145254294,84724806,0.631598,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,229979100,4708937,158748140,145184294,145184294,84794806,0.631293,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,229979100,4483039,158567140,145226294,145226294,84752806,0.631476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,229979100,4778533,157960072,144778294,144778294,85200806,0.629528,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,229979100,5089533,158518398,143653294,143653294,86325806,0.624636,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,229979100,5437533,158154398,143514294,143514294,86464806,0.624032,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,229979100,4926533,157794398,143122294,143122294,86856806,0.622327,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,229979100,4959533,159374763,143231294,143231294,86747806,0.622801,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,229979100,5359533,158386763,142142294,142142294,87836806,0.618066,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,229979100,4871533,158270763,142148294,142148294,87830806,0.618092,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,229979100,5073533,157562072,142159294,142159294,87819806,0.61814,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,229979100,5073533,157585072,142158294,142158294,87820806,0.618136,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,229979100,,158280437,141462294,141462294,88516806,0.615109,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,229979100,5281533,157825437,141493357,141493357,88485743,0.615244,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,229979100,5147533,157765789,141431357,141431357,88547743,0.614975,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,229979100,5479533,158432746,141392357,141392357,88586743,0.614805,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,229979100,5548533,158879746,142133294,142133294,87845806,0.618027,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,229979100,5382533,159168814,142130294,142130294,87848806,0.618014,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,229979100,5525533,159332814,142203294,142203294,87775806,0.618331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,229979100,6304533,159868814,144005660,144005660,85973440,0.626168,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,229979100,6890533,160778028,144001362,144001362,85977738,0.62615,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,229979100,7558533,160672234,143535362,143535362,86443738,0.624124,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,229979100,8681533,162425081,145157803,145157803,84821297,0.631178,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,229979100,7602533,162829760,145923803,145923803,84055297,0.634509,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,229979100,7257616,162484049,145780597,145780597,84198503,0.633886,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,229979100,7767616,163798049,146182597,146182597,83796503,0.635634,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,229979100,6470616,165598528,147457597,147457597,82521503,0.641178,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,229979100,6129616,162768651,146248597,146248597,83730503,0.635921,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,229979100,6710616,162938357,145035362,145035362,84943738,0.630646,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,229979100,4124666,153655107,139007362,139007362,90971738,0.604435,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,229979100,5040666,152305492,136262362,136262362,93716738,0.592499,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,229979100,5005666,155220094,136312362,136312362,93666738,0.592716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,229979100,5812167,156323708,136672362,136672362,93306738,0.594282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,229979100,7173167,157993708,137912362,137912362,92066738,0.599673,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,229979100,8193167,160852470,139263597,139263597,90715503,0.605549,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,229979100,7612167,162990501,139324597,139324597,90654503,0.605814,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,229979100,8288167,160076280,138112945,138112945,91866155,0.600546,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,229979100,7261167,160156100,136971945,136971945,93007155,0.595584,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,229979100,7128167,161351101,139520945,139520945,90458155,0.606668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,229979100,,161152099,139520945,139520945,90458155,0.606668,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,229979100,6939375,160165715,140176945,140176945,89802155,0.60952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,229979100,14021375,167772474,146146205,146146205,83832895,0.635476,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,229979100,14280325,169944122,149131405,149131405,80847695,0.648456,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,229979100,15076406,170333670,150376825,150376825,79602275,0.653872,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,229979100,17199406,173438670,152600151,152600151,77378949,0.663539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,229979100,17473406,173704152,152039825,152039825,77939275,0.661103,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,229979100,17377406,173895670,152565825,152565825,77413275,0.66339,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,229979100,18082406,174335541,155019825,155019825,74959275,0.67406,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,229979100,18172406,173797375,154608825,154608825,75370275,0.672273,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,229979100,17907411,176566627,155590825,155590825,74388275,0.676543,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,229979100,17498410,175653980,155029825,155029825,74949275,0.674104,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,229979100,17163410,175759550,157430825,157430825,72548275,0.684544,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,229979100,17453764,175174041,154766379,154766379,75212721,0.672958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,229979100,17322764,176421170,155436379,155436379,74542721,0.675872,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,229979100,17235764,176053041,156065379,156065379,73913721,0.678607,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,229979100,17824102,176051894,156679189,156679189,73299911,0.681276,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,229979100,18202207,176259680,158636238,158636238,71342862,0.689785,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,229979100,,175952045,157075238,157075238,72903862,0.682998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,229979100,17421207,175736680,157347238,157347238,72631862,0.684181,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,229979100,16627207,174623706,157571912,157571912,72407188,0.685158,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,229979100,15691278,174183137,156049822,156049822,73929278,0.678539,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,229979100,15304278,175407266,154471822,154471822,75507278,0.671678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,254979100,15616278,175662702,156420148,156420148,98558952,0.613463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,254979100,14890783,175641313,156327148,156327148,98651952,0.613098,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,254979100,14155783,199585587,181176422,181176422,73802678,0.710554,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,254979100,13718783,200031587,181074422,181074422,73904678,0.710154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,254979100,13630783,198894458,180674422,180674422,74304678,0.708585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,254979100,13206783,198632458,180549422,180549422,74429678,0.708095,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,254979100,12902783,198338110,180249094,180249094,74730006,0.706917,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,254979100,12816939,199311590,181104657,181104657,73874443,0.710273,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,254979100,12216939,199478282,181264655,181264655,73714445,0.7109,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,254979100,12047934,198433692,180588090,180588090,74391010,0.708247,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,254979100,11676761,198608692,180770090,180770090,74209010,0.70896,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,254979100,11661286,198653525,180361090,180361090,74618010,0.707356,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,254979100,11088286,198854769,179777090,179777090,75202010,0.705066,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,254979100,10413286,198511575,179276089,179276089,75703011,0.703101,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,254979100,9835463,197390365,178394893,178394893,76584207,0.699645,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,254979100,9757463,197248762,178663886,178663886,76315214,0.7007,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,254979100,9572463,198153910,178625884,178625884,76353216,0.700551,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,254979100,9350463,197845072,178998876,178998876,75980224,0.702014,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,254979100,9079366,197516069,178785873,178785873,76193227,0.701179,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,254979100,8729366,196958936,178667869,178667869,76311231,0.700716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,254979100,8059366,195573916,176927864,176927864,78051236,0.693892,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,254979100,7236366,194811102,176523424,176523424,78455676,0.692305,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,254979100,7076416,194596328,175147856,175147856,79831244,0.686911,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,254979100,6942416,195470693,175395856,175395856,79583244,0.687883,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,254979100,6917416,195347294,175460855,175460855,79518245,0.688138,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,254979100,6366416,194493725,175301853,175301853,79677247,0.687515,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,254979100,6011416,194340914,175313984,175313984,79665116,0.687562,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,254979100,6182416,194254392,176544847,176544847,78434253,0.692389,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,254979100,6193416,194624163,176776843,176776843,78202257,0.693299,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,273979100,6195391,213635159,195857985,195857985,78121115,0.714865,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,273979100,6077391,214818175,195508041,195508041,78471059,0.713587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,273979100,6296391,214343175,195446041,195446041,78533059,0.713361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,273979100,5637391,214342739,195480040,195480040,78499060,0.713485,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,273979100,5733366,213154173,194480040,194480040,79499060,0.709835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,273979100,5804366,212708172,194351040,194351040,79628060,0.709364,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,273979100,5711904,211799171,194276040,194276040,79703060,0.709091,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,273979100,5940998,213692373,194374040,194374040,79605060,0.709448,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,273979100,6134998,213842215,193724040,193724040,80255060,0.707076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,273979100,5373732,212257170,193118040,193118040,80861060,0.704864,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,273979100,4728252,210410320,193990040,193990040,79989060,0.708047,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,273979100,4454721,210150223,192910040,192910040,81069060,0.704105,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,273979100,4101268,210409978,194480040,194480040,79499060,0.709835,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,273979100,3922487,209788320,194379040,194379040,79600060,0.709467,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,273979100,,210136320,194303040,194303040,79676060,0.709189,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,273979100,4400411,210013320,194364040,194364040,79615060,0.709412,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,273979100,4400411,209496320,194472040,194472040,79507060,0.709806,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,273979100,,209441253,194506040,194506040,79473060,0.70993,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,273979100,5447609,208935140,194373040,194373040,79606060,0.709445,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,273979100,,209315140,193281040,193281040,80698060,0.705459,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,273979100,5854969,210179140,193133040,193133040,80846060,0.704919,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,273979100,6456972,210392253,193059040,193059040,80920060,0.704649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,273979100,7164387,209983973,193674040,193674040,80305060,0.706893,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,273979100,7672387,211919476,193538040,193538040,80441060,0.706397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,273979100,,211682476,195795040,195795040,78184060,0.714635,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,273979100,7095387,211613476,194991040,194991040,78988060,0.7117,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,273979100,6883387,210957627,194927040,194927040,79052060,0.711467,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,273979100,7105764,212337484,195056040,195056040,78923060,0.711938,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,273979100,7378425,213217861,196531040,196531040,77448060,0.717321,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,273979100,7559425,213599861,195750040,195750040,78229060,0.714471,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,273979100,7649501,213271358,196087040,196087040,77892060,0.715701,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,273979100,7584532,213006358,195342040,195342040,78637060,0.712982,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,273979100,7381582,211523124,194978040,194978040,79001060,0.711653,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,273979100,7234612,211523124,193753040,193753040,80226060,0.707182,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,273979100,7245642,210936124,195511040,195511040,78468060,0.713598,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,273979100,7210672,210358124,195333040,195333040,78646060,0.712949,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,273979100,,209830124,194842040,194842040,79137060,0.711157,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,273979100,6681672,210280124,194317040,194317040,79662060,0.70924,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,273979100,6569650,208054124,191654040,191654040,82325060,0.699521,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,273979100,6560174,209234124,190960040,190960040,83019060,0.696988,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,273979100,10238174,208838991,189904543,189904543,84074557,0.693135,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,273979100,7045234,204983951,188251040,188251040,85728060,0.6871,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,273979100,6263834,203804939,186608040,186608040,87371060,0.681103,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,273979100,5720254,202139939,188227526,188227526,85751574,0.687014,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,273979100,5774254,200012956,186989758,186989758,86989342,0.682496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,273979100,5804284,198416171,186838758,186838758,87140342,0.681945,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,273979100,5965984,198835956,185321758,185321758,88657342,0.676408,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,301377010,6254498,198002421,185055008,185055008,116322002,0.614032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,301377010,5854698,197456019,184788606,184788606,116588404,0.613148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,301377010,6057198,218307424,204375234,204375234,97001776,0.678138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,301377010,,216449877,203362234,203362234,98014776,0.674777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,301377010,5727738,216997053,203393234,203393234,97983776,0.67488,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,301377010,4837738,217677131,203277541,203277541,98099469,0.674496,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,301377010,4476738,217585424,203664834,203664834,97712176,0.675781,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,301377010,4628348,217668022,201350756,201350756,100026254,0.668103,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,301377010,4887348,214708372,199316906,199316906,102060104,0.661354,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,301377010,5067748,215402372,199260806,199260806,102116204,0.661168,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,301377010,5083913,215519708,199163306,199163306,102213704,0.660844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,336377010,7128858,235511081,215109769,215109769,121267241,0.63949,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,336377010,6032526,235767266,216976332,216976332,119400678,0.645039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,336377010,6559773,234903534,218640622,218640622,117736388,0.649987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,336377010,6370259,238073864,217610309,217610309,118766701,0.646924,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,336377010,7038289,237994976,219404309,219404309,116972701,0.652257,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,336377010,6679289,237736496,219781172,219781172,116595838,0.653378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,336377010,6527556,240287348,220523573,220523573,115853437,0.655585,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,336377010,6886556,240614469,219286347,219286347,117090663,0.651906,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,336377010,6610169,241680236,221183573,221183573,115193437,0.657547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,336377010,5895169,241714959,222369573,222369573,114007437,0.661072,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,336377010,6148165,242618567,223055573,223055573,113321437,0.663112,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,336377010,6281358,242846559,224625827,224625827,111751183,0.66778,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,336377010,6142358,243144559,224729827,224729827,111647183,0.668089,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,336377010,,243306559,224814827,224814827,111562183,0.668342,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,336377010,7556140,244260981,226504641,226504641,109872369,0.673365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,336377010,6560253,243143197,226576043,226576043,109800967,0.673578,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,336377010,6624252,244283858,226728955,226728955,109648055,0.674032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,336377010,5149152,244201988,225609124,225609124,110767886,0.670703,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,336377010,5166686,243351720,226303801,226303801,110073209,0.672768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,336377010,5325689,243477259,226024111,226024111,110352899,0.671937,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,336377010,5301895,243192259,224724111,224724111,111652899,0.668072,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,336377010,5559895,243084526,223652006,223652006,112725004,0.664885,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,336377010,5553689,241930793,224554144,224554144,111822866,0.667567,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,336377010,6441178,242129685,224590918,224590918,111786092,0.667676,finmind,2026-07-22T04:17:31.412074+08:00
