date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,10652459116,2850955515,7337882294,6751123359,6751123359,3901335757,0.633762,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,10652459116,2864077473,7345054097,6756886425,6756886425,3895572691,0.634303,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,10652459116,2877972338,7364048816,6778156566,6778156566,3874302550,0.6363,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,10438243070,2895606659,7172017012,6590752865,6590752865,3847490205,0.631404,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,10438243070,2857389417,7190545976,6606488461,6606488461,3831754609,0.632912,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,10438243070,2873983724,7207039960,6627366073,6627366073,3810876997,0.634912,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,10438243070,2888259408,7217929071,6636574391,6636574391,3801668679,0.635794,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,10438243070,2887038657,7212094867,6624880537,6624880537,3813362533,0.634674,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,10438243070,2886211481,7221691713,6633439600,6633439600,3804803470,0.635494,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,10438243070,2886569825,7234075387,6645490058,6645490058,3792753012,0.636648,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,10438243070,2885137612,7244881959,6659829027,6659829027,3778414043,0.638022,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,10438243070,2865511723,7237299480,6653696020,6653696020,3784547050,0.637434,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,10438243070,2854627964,7234713352,6652871434,6652871434,3785371636,0.637355,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,10438243070,2831347483,7212089617,6634385851,6634385851,3803857219,0.635585,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,10438243070,2820307614,7205587443,6626403725,6626403725,3811839345,0.63482,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,10656061370,2883388756,7399342622,6814623927,6814623927,3841437443,0.639507,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,10656061370,2915373600,7380812059,6790664207,6790664207,3865397163,0.637258,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,10656061370,2938896067,7330549306,6723352719,6723352719,3932708651,0.630942,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,10656061370,2965994062,7346970513,6747580742,6747580742,3908480628,0.633215,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,10656061370,2982336991,7354603411,6755974909,6755974909,3900086461,0.634003,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,10656061370,,7353707601,6753520504,6753520504,3902540866,0.633773,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,10656061370,2970470352,7347084409,6748040296,6748040296,3908021074,0.633258,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,10656061370,2984198789,7353355814,6757065161,6757065161,3898996209,0.634105,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,10656061370,2994461298,7360851900,6762884601,6762884601,3893176769,0.634651,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,10656061370,2998174661,7383856262,6786186832,6786186832,3869874538,0.636838,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,10656061370,3008182331,7407435203,6814775348,6814775348,3841286022,0.639521,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,10656061370,2996217854,7419900904,6831169040,6831169040,3824892330,0.641059,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,10656061370,2995176294,7421352285,6834895861,6834895861,3821165509,0.641409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,10656061370,2989836784,7429389619,6839875169,6839875169,3816186201,0.641876,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,10656061370,2980682450,7432016339,6844890215,6844890215,3811171155,0.642347,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,10656061370,2978622756,7434597827,6850163065,6850163065,3805898305,0.642842,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,10656061370,2984573835,7459824844,6880854391,6880854391,3775206979,0.645722,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,10656061370,3010542179,7477863532,6903323525,6903323525,3752737845,0.647831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,10656061370,3004409500,7480663180,6906774063,6906774063,3749287307,0.648154,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,10656061370,2983296790,7477648693,6900940985,6900940985,3755120385,0.647607,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,10656061370,3001044506,7486117393,6914773572,6914773572,3741287798,0.648905,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,10656061370,3004036696,7497609115,6930076159,6930076159,3725985211,0.650341,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,10656061370,2992911475,7495767975,6934469895,6934469895,3721591475,0.650754,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,10656061370,3001554759,7512188410,6959329322,6959329322,3696732048,0.653086,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,10656061370,,7521293744,6970774287,6970774287,3685287083,0.65416,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,10656061370,3003953512,7536768702,6989758093,6989758093,3666303277,0.655942,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,10656061370,2991457462,7534439294,6986996054,6986996054,3669065316,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,10656061370,2974627193,7524562878,6976652814,6976652814,3679408556,0.654712,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,10656061370,2927033994,7510844873,6963052221,6963052221,3693009149,0.653436,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,10656061370,2847851503,7467096225,6912309711,6912309711,3743751659,0.648674,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,10656061370,2873788594,7454467063,6893863945,6893863945,3762197425,0.646943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,10656061370,2874579533,7452020512,6887202576,6887202576,3768858794,0.646318,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,10656061370,2866860966,7439280047,6876244108,6876244108,3779817262,0.645289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,10656061370,2864535527,7435260721,6871378780,6871378780,3784682590,0.644833,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,10656061370,2839000556,7415457373,6853797167,6853797167,3802264203,0.643183,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,10656061370,2850949394,7415011882,6853700144,6853700144,3802361226,0.643174,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,10656061370,2815051368,7393277780,6823741996,6823741996,3832319374,0.640362,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,10656061370,2790295713,7365353609,6796760425,6796760425,3859300945,0.63783,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,10656061370,2781518778,7370201660,6807912811,6807912811,3848148559,0.638877,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,10656061370,2779424440,7363878280,6802477797,6802477797,3853583573,0.638367,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,10659928870,2798987791,7383255431,6821565385,6821565385,3838363485,0.639926,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,10659928870,2784113638,7382251836,6826955250,6826955250,3832973620,0.640432,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,10659928870,,7387787630,6828092258,6828092258,3831836612,0.640538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,10659928870,2758501024,7388681338,6833397320,6833397320,3826531550,0.641036,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,10659928870,2748754452,7389325614,6834815879,6834815879,3825112991,0.641169,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,10659928870,2755429855,7403396025,6851962592,6851962592,3807966278,0.642778,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,10659928870,2758583747,7406750643,6852054849,6852054849,3807874021,0.642786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,10659928870,2745018330,7407227544,6854369053,6854369053,3805559817,0.643003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,10659928870,2725239194,7391426374,6834604930,6834604930,3825323940,0.641149,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,10659928870,2681240889,7412325112,6861832505,6861832505,3798096365,0.643703,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,10659928870,2691322633,7396465752,6852837716,6852837716,3807091154,0.64286,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,10659928870,2698789146,7397725197,6853726330,6853726330,3806202540,0.642943,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,10908591670,2778476710,7640884526,7094586507,7094586507,3814005163,0.650367,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,10908591670,2772109606,7635801741,7086996469,7086996469,3821595201,0.649671,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,10908591670,2770358213,7565552089,7013465851,7013465851,3895125819,0.64293,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,10908591670,2783428231,7568975353,7017849791,7017849791,3890741879,0.643332,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,10908591670,,7558037672,7006588878,7006588878,3902002792,0.6423,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,10908591670,2788051530,7561348600,7012026786,7012026786,3896564884,0.642799,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,10908591670,2797153367,7562035064,7015965644,7015965644,3892626026,0.64316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,10908591670,2800233813,7564626516,7015823605,7015823605,3892768065,0.643147,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,10908591670,2800581929,7563132664,7012206069,7012206069,3896385601,0.642815,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,10908591670,2793890966,7565471499,7014749389,7014749389,3893842281,0.643048,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,10908591670,2812479314,7567323063,7015514667,7015514667,3893077003,0.643118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,10908591670,2833477720,7594968302,7036492153,7036492153,3872099517,0.645041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,10908591670,2856882765,7613547284,7054737894,7054737894,3853853776,0.646714,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,10908591670,2869705955,7627908048,7068036090,7068036090,3840555580,0.647933,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,10908591670,2874767222,7633744467,7075404286,7075404286,3833187384,0.648608,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,10908591670,2872272083,7626444784,7070305702,7070305702,3838285968,0.648141,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,10908591670,2862951660,7631364041,7073733027,7073733027,3834858643,0.648455,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,10908591670,2864906242,7632880894,7075605535,7075605535,3832986135,0.648627,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,10908591670,2884043762,7647466008,7086441495,7086441495,3822150175,0.64962,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,10908591670,2904763207,7657177899,7100415644,7100415644,3808176026,0.650901,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,10908591670,2921450975,7676257531,7121602545,7121602545,3786989125,0.652843,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,10908591670,2897144639,7663004983,7099426838,7099426838,3809164832,0.650811,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,10908591670,2866631576,7643343544,7074589893,7074589893,3834001777,0.648534,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,10908591670,2845146863,7613195614,7043164834,7043164834,3865426836,0.645653,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,10908591670,2845146863,7617194691,7048254695,7048254695,3860336975,0.64612,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,10908591670,,7615045113,7043048653,7043048653,3865543017,0.645642,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,10908591670,2856649742,7627493095,7063344291,7063344291,3845247379,0.647503,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,10908591670,2849276438,7617087199,7054329639,7054329639,3854262031,0.646676,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,10908591670,2858195943,7616099442,7052825765,7052825765,3855765905,0.646539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,10908591670,2844530169,7607596605,7043162582,7043162582,3865429088,0.645653,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,10908591670,2854119700,7604870869,7041958264,7041958264,3866633406,0.645542,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,10908591670,2864346076,7613915762,7052534756,7052534756,3856056914,0.646512,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,10908591670,2855131961,7611031215,7046651229,7046651229,3861940441,0.645973,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,10908591670,2884904157,7622040201,7056410605,7056410605,3852181065,0.646867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,10908591670,2900452501,7626117119,7061179534,7061179534,3847412136,0.647304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,10908591670,2919538862,7642775101,7081057429,7081057429,3827534241,0.649127,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,10908591670,2906330424,7031371987,7031371987,7031371987,3877219683,0.644572,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,10908591670,2875498759,7584085388,7016539023,7016539023,3892052647,0.643212,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,10908591670,2892092682,7580759000,7010269819,7010269819,3898321851,0.642637,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,10913617170,2886441013,7583599447,7006364218,7006364218,3907252952,0.641984,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,10913617170,2909657038,7612954644,7042654689,7042654689,3870962481,0.645309,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,10913617170,2896460508,7625913547,7067024844,7067024844,3846592326,0.647542,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,10913617170,2872458361,7619226762,7057738342,7057738342,3855878828,0.646691,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,10913617170,2885728841,7587448230,7025913380,7025913380,3887703790,0.643775,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,10913617170,2893227599,7600202261,7038212370,7038212370,3875404800,0.644902,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,10913617170,2890434080,7615842355,7059043576,7059043576,3854573594,0.646811,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,10913617170,2887310663,7598252851,7039794779,7039794779,3873822391,0.645047,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,10913617170,2876194809,7598480830,7036449286,7036449286,3877167884,0.64474,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,10913617170,2857743908,7583563200,7018461156,7018461156,3895156014,0.643092,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,10913617170,2865224206,7579436060,7025498842,7025498842,3888118328,0.643737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,10913617170,2857007118,7580815629,7030420368,7030420368,3883196802,0.644188,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,10913617170,2853020673,7026799481,7026799481,7026799481,3886817689,0.643856,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,10913617170,2896791051,7044554393,7044554393,7044554393,3869062777,0.645483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,10913617170,2860155510,7552920761,7007145211,7007145211,3906471959,0.642055,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,10913617170,,7484432216,6929766450,6929766450,3983850720,0.634965,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,10913617170,2853613088,7479400374,6922430134,6922430134,3991187036,0.634293,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,11409383170,2985905570,7399841146,7399841146,7399841146,4009542024,0.648575,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,11409383170,2982274983,7953908364,7397114266,7397114266,4012268904,0.648336,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,11409383170,2996109219,7813569959,7247973600,7247973600,4161409570,0.635264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,11409383170,3016880781,7811484409,7245264691,7245264691,4164118479,0.635027,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,11409383170,3036703324,7837891066,7270558414,7270558414,4138824756,0.637244,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,11409383170,3036357952,7840194302,7276468183,7276468183,4132914987,0.637762,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,11409383170,3034808082,7835594517,7269635367,7269635367,4139747803,0.637163,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,11409383170,3042320918,7840162287,7272019456,7272019456,4137363714,0.637372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,11409383170,3066176630,7864040091,7296175775,7296175775,4113207395,0.639489,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,11409383170,3025992172,7833418392,7265922184,7265922184,4143460986,0.636837,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,11409383170,3020490663,7801921324,7239149548,7239149548,4170233622,0.634491,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,11409383170,3050617722,7250564703,7250564703,7250564703,4158818467,0.635491,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,11409383170,3050067331,7802505611,7239501306,7239501306,4169881864,0.634522,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,11409383170,3053669112,7789539559,7225450667,7225450667,4183932503,0.63329,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,11409383170,3072931628,7796259983,7232462390,7232462390,4176920780,0.633905,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,11409383170,3091403401,7792435274,7228765287,7228765287,4180617883,0.633581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,11409383170,3154070485,7835533838,7264805603,7264805603,4144577567,0.63674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,11409383170,,7823240460,7248325547,7248325547,4161057623,0.635295,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,11409383170,3152928603,7805878771,7237967603,7237967603,4171415567,0.634387,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,11409383170,3167822186,7802654548,7230515397,7230515397,4178867773,0.633734,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,11409383170,3163981678,7788175017,7213463608,7213463608,4195919562,0.63224,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,11409383170,3118110074,7728963370,7158513270,7158513270,4250869900,0.627423,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,11409383170,3106932001,7703323203,7132962387,7132962387,4276420783,0.625184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,11409383170,3097265591,7669853178,7104776004,7104776004,4304607166,0.622713,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,11409383170,3118076182,7655409737,7092878514,7092878514,4316504656,0.621671,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,11409383170,3147941907,7664056198,7099231394,7099231394,4310151776,0.622227,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,11409383170,3195508727,7684023554,7126128508,7126128508,4283254662,0.624585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,11409383170,3210986154,7695150282,7141554264,7141554264,4267828906,0.625937,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,11409383170,3232480333,7699140362,7153425525,7153425525,4255957645,0.626977,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,11409383170,3195555870,7654368826,7106548721,7106548721,4302834449,0.622869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,11409383170,3191462226,7628386538,7078991981,7078991981,4330391189,0.620454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,11409383170,3131085062,7594994220,7044983477,7044983477,4364399693,0.617473,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,11409383170,3094826958,7528407382,6976990554,6976990554,4432392616,0.611513,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,11409383170,3073316530,7501200046,6950285681,6950285681,4459097489,0.609173,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,11409383170,3067085466,7493843593,6940036869,6940036869,4469346301,0.608275,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,11409383170,3061726127,7495247557,6941758259,6941758259,4467624911,0.608425,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,11409383170,3033469162,7474936862,6920434717,6920434717,4488948453,0.606556,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,11409383170,2993494105,7446266272,6890708029,6890708029,4518675141,0.603951,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,11409383170,3011207014,7439135653,6888467579,6888467579,4520915591,0.603755,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,11409383170,2979027055,7412131891,6866979838,6866979838,4542403332,0.601871,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,11409383170,2960705584,7397415732,6857211831,6857211831,4552171339,0.601015,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,11409383170,2926593984,7380681728,6840645883,6840645883,4568737287,0.599563,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,11409383170,2919027007,7354567712,6813688233,6813688233,4595694937,0.5972,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,11409383170,2911590731,7341035376,6800619388,6800619388,4608763782,0.596055,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,11409383170,2901382031,7318100327,6771919837,6771919837,4637463333,0.59354,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,11409383170,2874145816,7305373914,6764890869,6764890869,4644492301,0.592923,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,11409383170,2830987979,7285608158,6739563342,6739563342,4669819828,0.590704,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,11409383170,2754084161,7242644560,6698212177,6698212177,4711170993,0.587079,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,11974147637,2841984161,7753134282,7196918767,7196918767,4777228870,0.601038,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,11974147637,2810942882,7725952965,7168270506,7168270506,4805877131,0.598646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,11974147637,2787894937,7723474138,7168829029,7168829029,4805318608,0.598692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,11974147637,2756095455,7508276632,6921532494,6921532494,5052615143,0.57804,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,11974147637,2737949923,7496497797,6912126494,6912126494,5062021143,0.577254,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,11974147637,2723370397,7485711026,6896771453,6896771453,5077376184,0.575972,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,11974147637,2696335608,7470535584,6883540206,6883540206,5090607431,0.574867,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,11974147637,2690118789,7452549150,6862395865,6862395865,5111751772,0.573101,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,11974147637,2691744428,7461208086,6870349055,6870349055,5103798582,0.573765,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,11974147637,2693141518,7446344516,6858264193,6858264193,5115883444,0.572756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,11974147637,2722494667,7455666423,6869272403,6869272403,5104875234,0.573675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,11974147637,2732067177,7476372282,6892321649,6892321649,5081825988,0.5756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,11974147637,2742908610,7479706055,6897780060,6897780060,5076367577,0.576056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,11974147637,2748310996,7487811554,6910134517,6910134517,5064013120,0.577088,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,11974147637,2753130310,7488785491,6908549824,6908549824,5065597813,0.576955,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,11974147637,2759808923,7491285971,6912671920,6912671920,5061475717,0.5773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,11974147637,2764327655,7504237079,6928114385,6928114385,5046033252,0.578589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,11974147637,2769420610,7510579908,6934280735,6934280735,5039866902,0.579104,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,11974147637,,7524545709,6951037203,6951037203,5023110434,0.580504,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,11974147637,2815279424,7542707917,6970880813,6970880813,5003266824,0.582161,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,11974147637,2816165403,7548466576,6976310090,6976310090,4997837547,0.582614,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,11974147637,,7569555634,7006490454,7006490454,4967657183,0.585135,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,11974147637,2849728529,7568751829,7007836272,7007836272,4966311365,0.585247,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,11974147637,,7569647180,7011397558,7011397558,4962750079,0.585545,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,11974147637,2873199420,7586198814,7024052945,7024052945,4950094692,0.586601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,11974147637,2876522194,7585655510,7023460301,7023460301,4950687336,0.586552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,11974147637,2870456878,7585462676,7023377636,7023377636,4950770001,0.586545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,11974147637,2867018212,7567135743,7006552923,7006552923,4967594714,0.58514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,11974147637,,7586730374,7024135746,7024135746,4950011891,0.586608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,11974147637,2893065967,7592377121,7029773039,7029773039,4944374598,0.587079,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,11974147637,2899886764,7606024400,7044267615,7044267615,4929880022,0.58829,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,11974147637,2926904000,7626419072,7064270997,7064270997,4909876640,0.58996,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,11974147637,2944077405,7644510822,7086492025,7086492025,4887655612,0.591816,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,11974147637,2955843897,7659023037,7098314170,7098314170,4875833467,0.592803,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,11974147637,2965307495,7666218180,7107056729,7107056729,4867090908,0.593533,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,11974147637,2968339933,7683191981,7131076405,7131076405,4843071232,0.595539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,11974147637,2983223003,7697237711,7145216224,7145216224,4828931413,0.59672,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,11974147637,2990855813,7702019860,7144172330,7144172330,4829975307,0.596633,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,11974147637,2980870667,7702907662,7137327826,7137327826,4836819811,0.596061,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,11974147637,3001353528,7715396984,7153166100,7153166100,4820981537,0.597384,finmind,2026-07-22T04:17:31.412074+08:00
