date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-07-18,30110000,618512,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30110000,572512,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30110000,389437,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30110000,310387,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30110000,351537,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30110000,333587,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30110000,293692,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30110000,267947,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30110000,270082,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30110000,255082,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30110000,232082,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30110000,235082,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30110000,247082,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30110000,256102,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30110000,297102,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30110000,303102,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30110000,274132,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30110000,283132,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30110000,268132,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30110000,275132,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30110000,280177,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30110000,289177,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30110000,305177,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30110000,315177,19202261,17776476,17776476,12333524,0.590384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30110000,324177,19202261,17776476,17776476,12333524,0.590384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30110000,336177,19202261,17776476,17776476,12333524,0.590384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30110000,338177,19200261,17774476,17774476,12335524,0.590318,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30110000,327177,19200261,17774476,17774476,12335524,0.590318,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30110000,310178,19200261,17774476,17774476,12335524,0.590318,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30110000,287178,19195261,17774476,17774476,12335524,0.590318,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30110000,265178,19195261,17774476,17774476,12335524,0.590318,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30110000,268178,19195261,17774476,17774476,12335524,0.590318,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30110000,267178,19159261,17774476,17774476,12335524,0.590318,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30120000,259178,19135261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30120000,250178,19135261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30120000,272178,19135261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30120000,262208,19135261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30120000,268228,19135261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30120000,296228,19135261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30120000,221228,19135261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30120000,234228,19135261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30120000,259228,19115261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30120000,236228,19115261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30120000,234422,19115261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30120000,212520,19115261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30120000,216121,19075261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30120000,219086,19075261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30120000,220396,19075261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30120000,197396,19075261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30120000,204452,19075261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30120000,211327,19075261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30120000,201387,19075261,17774476,17774476,12345524,0.590122,finmind,2026-07-22T04:17:31.412074+08:00
