date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,61056000,480874,37444500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,61056000,466874,37444500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,61056000,473874,37444500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,61056000,452874,37439500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,61056000,449874,37439500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,61056000,439874,37439500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,61056000,439874,37439500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,61056000,445374,37439500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,61056000,453374,37446500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,61056000,439374,37446500,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,61056000,485374,37013696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,61056000,427374,37136696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,61056000,496374,36956696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,61056000,550374,37052696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,61056000,670374,36540696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,61056000,558374,36540696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,61056000,503374,36540696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,61056000,667374,36540696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,61056000,803374,36540696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,61056000,1035374,36946696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,61056000,1291374,37056696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,61056000,1437374,37105696,34874423,34874423,26181577,0.571187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,61056000,1309374,37034696,33574423,33574423,27481577,0.549896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,61056000,1278374,37023696,33574423,33574423,27481577,0.549896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,61056000,1271374,37354696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,61056000,1293374,37436696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,61056000,1291374,37535696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,61056000,1195374,37603696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,61056000,1145374,37642696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,61056000,1114374,37668696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,61056000,1057374,37663696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,61056000,941374,37783696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,61056000,933374,37782696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,61056000,,37799696,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,61056000,910374,38219181,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,61056000,893374,38217181,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,61056000,884374,38215181,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,61056000,868374,38209181,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,61056000,866374,38202181,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,61056000,863374,38199181,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,61056000,855374,38193181,33420423,33420423,27635577,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,61056000,838374,38072181,33220423,33220423,27835577,0.544098,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,61056000,825385,38204181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,61056000,786385,38165181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,61056000,791385,38163181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,61056000,789385,38163181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,61056000,781385,38160181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,61056000,768385,37752181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,61056000,771385,37752181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,61056000,723385,37752181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,61056000,701753,37752181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,61056000,698753,37752181,34275423,34275423,26780577,0.561377,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,61056000,696753,37983181,34099423,34099423,26956577,0.558494,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,61056000,696753,38020181,34131423,34131423,26924577,0.559018,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,61056000,640753,38037181,34148423,34148423,26907577,0.559297,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,61056000,640753,38041181,34152423,34152423,26903577,0.559362,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,61056000,578753,38046181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,61056000,570753,38046181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,61056000,565753,38046181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,61056000,561753,38060181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,61056000,558753,38175181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,61056000,554753,38175181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,61056000,552753,38192181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,61056000,541753,38233181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,61056000,538753,38277181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,61056000,537753,38332181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,61056000,443753,38368181,34157423,34157423,26898577,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,61056000,411873,37917181,33027423,33027423,28028577,0.540937,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,61056000,463873,37947181,33027423,33027423,28028577,0.540937,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,61056000,467873,38025181,34132423,34132423,26923577,0.559035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,61056000,471873,38050181,33350362,33350362,27705638,0.546226,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,61056000,476873,38137181,33398362,33398362,27657638,0.547012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,61056000,482873,38242181,33483362,33483362,27572638,0.548404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,61056000,493873,38288181,33487362,33487362,27568638,0.54847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,61056000,478873,38236181,33494362,33494362,27561638,0.548584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,61056000,481873,38312181,34214635,34214635,26841365,0.560381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,61056000,481873,38312181,34214635,34214635,26841365,0.560381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,61056000,473873,38313181,34215635,34215635,26840365,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,61056000,477873,38313181,34215635,34215635,26840365,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61056000,477873,38313181,34215635,34215635,26840365,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61056000,479873,38313181,34215635,34215635,26840365,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61056000,479873,38313181,34215635,34215635,26840365,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61056000,466873,38313181,34215635,34215635,26840365,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61056000,475873,38313181,34215635,34215635,26840365,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61056000,473873,38313181,34215635,34215635,26840365,0.560398,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61056000,472873,38331181,34233635,34233635,26822365,0.560692,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61056000,470873,38331181,34233635,34233635,26822365,0.560692,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61056000,473873,38331181,34233635,34233635,26822365,0.560692,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61056000,472873,38342181,34244635,34244635,26811365,0.560873,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61056000,533873,38268181,34244635,34244635,26811365,0.560873,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61056000,506873,38262181,34238635,34238635,26817365,0.560774,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61056000,524873,38262181,34238635,34238635,26817365,0.560774,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61056000,530873,38262181,34238635,34238635,26817365,0.560774,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61056000,521873,38262181,34238635,34238635,26817365,0.560774,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61056000,573873,38268181,34244635,34244635,26811365,0.560873,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61056000,463873,37530181,32716635,32716635,28339365,0.535846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61056000,513873,37592181,32716635,32716635,28339365,0.535846,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61056000,542873,37664181,32716635,32716635,28339365,0.535846,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61056000,540873,37664181,32716635,32716635,28339365,0.535846,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,61056000,552873,37634181,32716635,32716635,28339365,0.535846,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,61056000,658873,36996181,32616635,32616635,28439365,0.534209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,61056000,978438,37352181,32616635,32616635,28439365,0.534209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,61056000,1029500,36653181,32616635,32616635,28439365,0.534209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,61056000,1044697,36653181,32616635,32616635,28439365,0.534209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,61056000,1021267,36653181,32616635,32616635,28439365,0.534209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,61056000,1032666,36653181,32616635,32616635,28439365,0.534209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,61056000,1056666,36643181,32616635,32616635,28439365,0.534209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,61056000,1043726,36643181,32616635,32616635,28439365,0.534209,finmind,2026-07-22T04:17:31.412074+08:00
