date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-05-15,62143078,10587137,16774082,12031498,12031498,50111580,0.19361,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,62143078,10218137,15240042,11780498,11780498,50362580,0.189571,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,62143078,9320877,15131782,11333498,11333498,50809580,0.182377,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,62143078,12486877,17322482,9982498,9982498,52160580,0.160637,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,62143078,10906877,16017682,8581898,8581898,53561180,0.138099,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,62305078,,14924482,8581898,8581898,53723180,0.13774,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,62143078,10963877,15514482,9637898,9637898,52505180,0.155092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,62143078,10974377,20533689,9719898,9719898,52423180,0.156412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,62143078,14779377,22659689,12418298,12418298,49724780,0.199834,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,62143078,14863377,22945189,13239398,13239398,48903680,0.213047,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,62143078,16478377,24801989,13310898,13310898,48832180,0.214198,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,62143078,13218877,20428689,9739898,9739898,52403180,0.156733,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,62143078,13495877,19670989,8633898,8633898,53509180,0.138936,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,62143078,14319877,17713389,10888298,10888298,51254780,0.175213,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,62143078,10559387,17565499,9462898,9462898,52680180,0.152276,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,62143078,10618987,16159499,8098498,8098498,54044580,0.13032,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,62143078,10226987,17365799,7139498,7139498,55003580,0.114888,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,62143078,10850987,16398803,5829498,5829498,56313580,0.093808,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,62143078,11783987,16835097,5829498,5829498,56313580,0.093808,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,63192078,,19165797,5829498,5829498,57362580,0.09225,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,62143078,12323987,19261589,5829498,5829498,56313580,0.093808,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,62143078,12331987,21170725,6934098,6934098,55208980,0.111583,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,62143078,12286487,19485224,6932498,6932498,55210580,0.111557,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,62143078,11966693,19666534,5829498,5829498,56313580,0.093808,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,62143078,11744793,20227799,6935498,6935498,55207580,0.111605,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,62143078,14573593,20033806,5743498,5743498,56399580,0.092424,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,62143078,15640086,23249834,7146398,7146398,54996680,0.114999,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,62143078,17198919,25541384,12098008,12098008,50045070,0.19468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,62143078,18905459,23828228,10219208,10219208,51923870,0.164446,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,62143078,18972709,24003379,11397508,11397508,50745570,0.183408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,62143078,17401611,22572801,9010408,9010408,53132670,0.144995,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,62143078,19454261,25798788,10897408,10897408,51245670,0.17536,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,62143078,19077972,25558496,9250498,9250498,52892580,0.148858,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,62143078,19017972,24113897,10319198,10319198,51823880,0.166055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,62143078,20138372,26738731,10274498,10274498,51868580,0.165336,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,62143078,21856675,26594631,12381151,12381151,49761927,0.199236,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,62143078,23259262,27075295,10977151,10977151,51165927,0.176643,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,62143078,24263856,26572065,12221251,12221251,49921827,0.196663,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,62143078,25227866,27250766,13473041,13473041,48670037,0.216807,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,62143078,25227866,27704644,13670041,13670041,48473037,0.219977,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,63192078,,26708023,12585261,12585261,50606817,0.199159,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,62143078,23824365,25844753,11508798,11508798,50634280,0.185198,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,62143078,22805687,26341970,11500098,11500098,50642980,0.185058,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,62143078,22305565,27696994,12916008,12916008,49227070,0.207843,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,62143078,21760899,27062439,12436098,12436098,49706980,0.20012,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,62143078,23694308,28310627,14245280,14245280,47897798,0.229234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,62143078,23981035,27540985,12713280,12713280,49429798,0.204581,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,62143078,22724509,25538782,10809498,10809498,51333580,0.173945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,62143078,22116729,24782872,11040498,11040498,51102580,0.177663,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,62143078,22404786,24775872,11296498,11296498,50846580,0.181782,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,62143078,22187442,25577894,12544498,12544498,49598580,0.201865,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,62143078,24600325,26863180,13508980,13508980,48634098,0.217385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,63192078,25188926,26992272,13500680,13500680,49691398,0.213645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,63192078,25925526,26470153,13250280,13250280,49941798,0.209683,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,63192078,27570872,26922472,13678280,13678280,49513798,0.216456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,63192078,28167774,27316371,14323280,14323280,48868798,0.226663,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,63192078,27960902,26802371,14264280,14264280,48927798,0.225729,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,63192078,28875124,26895371,14321280,14321280,48870798,0.226631,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,63192078,27949882,26147511,13748420,13748420,49443658,0.217566,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,63192078,27173810,25168061,12891280,12891280,50300798,0.204002,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,63192078,26355193,24703051,10054498,10054498,53137580,0.15911,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,63192078,26037097,22920751,9539980,9539980,53652098,0.150968,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,63192078,26092408,21902882,8536498,8536498,54655580,0.135088,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,63192078,26071882,20945505,8145980,8145980,55046098,0.128908,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,63192078,27015757,21916218,7139498,7139498,56052580,0.112981,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,63192078,27080052,22190813,7139498,7139498,56052580,0.112981,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,63192078,27482802,21896637,8639498,8639498,54552580,0.136718,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,63192078,27546648,21939604,8639498,8639498,54552580,0.136718,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,63192078,,21758173,8639498,8639498,54552580,0.136718,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,63192078,26732997,23611610,9711498,9711498,53480580,0.153682,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,63192078,25598584,21220889,10802498,10802498,52389580,0.170947,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,63192078,26150780,20643889,10517498,10517498,52674580,0.166437,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,63192078,27197505,21027669,10617498,10617498,52574580,0.168019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,63192078,26496580,21003889,11651498,11651498,51540580,0.184382,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,88468906,36955655,20565889,10743498,10743498,77725408,0.121438,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,88468906,36543176,20053489,10743498,10743498,77725408,0.121438,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,88468906,36372100,33675297,20170297,20170297,68298609,0.227993,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,88468906,36234002,32819734,20159297,20159297,68309609,0.227869,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,88468906,35515681,33261468,21181897,21181897,67287009,0.239428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,88468906,35119987,31679601,20982897,20982897,67486009,0.237178,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,88468906,34590862,31771283,22220717,22220717,66248189,0.25117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,88468906,35279780,31543762,22266717,22266717,66202189,0.25169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,88468906,34564454,31493482,20666897,20666897,67802009,0.233606,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,88468906,34519275,31602496,20666897,20666897,67802009,0.233606,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,88468906,34218112,31868775,20666897,20666897,67802009,0.233606,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,88468906,34023868,31945964,20666897,20666897,67802009,0.233606,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,88468906,,32946351,20666897,20666897,67802009,0.233606,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,88468906,33737184,31662639,19759497,19759497,68709409,0.22335,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,88468906,33605974,32609682,19829497,19829497,68639409,0.224141,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,88468906,33104719,32280869,19657497,19657497,68811409,0.222197,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,88468906,32106997,31641065,19050497,19050497,69418409,0.215336,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,88468906,31485997,31426610,18491497,18491497,69977409,0.209017,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,88468906,31675651,30854195,17971497,17971497,70497409,0.203139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,88468906,31496024,29866940,14973497,14973497,73495409,0.169252,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,88468906,31361335,29387663,16020517,16020517,72448389,0.181086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,88468906,31154913,30116471,16151517,16151517,72317389,0.182567,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,88468906,30630500,29909230,13990497,13990497,74478409,0.15814,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,88468906,28836179,27378987,14187497,14187497,74281409,0.160367,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,88468906,28266185,28861082,14360497,14360497,74108409,0.162323,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,88468906,27621193,28214440,14360497,14360497,74108409,0.162323,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,88468906,27510706,27600745,15460497,15460497,73008409,0.174756,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,88468906,27439895,28564919,15555497,15555497,72913409,0.17583,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,88468906,27394339,29121799,15555497,15555497,72913409,0.17583,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,88468906,27708065,28945604,15555497,15555497,72913409,0.17583,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,88468906,28552306,29094793,15555497,15555497,72913409,0.17583,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,88468906,28175019,28047858,14534897,14534897,73934009,0.164294,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,88468906,27330503,28486977,15643031,15643031,72825875,0.17682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,88468906,27067660,29635435,15424689,15424689,73044217,0.174352,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,88468906,28485252,30251488,15596697,15596697,72872209,0.176296,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,88468906,30620430,30532452,15601005,15601005,72867901,0.176345,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,88468906,29773878,30351209,13273897,13273897,75195009,0.15004,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,88468906,29738395,31046990,15361989,15361989,73106917,0.173643,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,88468906,30306150,30491063,14893897,14893897,73575009,0.168352,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,88468906,30493086,30280484,13085897,13085897,75383009,0.147915,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,88468906,30254248,30884978,13085897,13085897,75383009,0.147915,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,88468906,29771546,30632451,14113517,14113517,74355389,0.159531,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,88468906,29488346,30764221,14189517,14189517,74279389,0.16039,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,88468906,29470870,30645264,14405517,14405517,74063389,0.162831,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,88468906,29365220,31102628,14485517,14485517,73983389,0.163736,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,90168906,29246474,30155809,16073982,16073982,74094924,0.178265,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,90168906,29500739,31594433,16053219,16053219,74115687,0.178035,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,90168906,30991943,32789773,16594970,16594970,73573936,0.184043,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,90168906,29377336,31389359,16810217,16810217,73358689,0.18643,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,90168906,30416653,31199396,17324054,17324054,72844852,0.192129,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,90168906,29766730,31696178,17538864,17538864,72630042,0.194511,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,90168906,27824037,32088623,18875531,18875531,71293375,0.209335,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,90168906,26961755,31319464,19273318,19273318,70895588,0.213747,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,90168906,26856014,30173184,18021704,18021704,72147202,0.199866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,90168906,24987791,29116633,17991877,17991877,72177029,0.199535,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,90168906,24035727,30709968,17251782,17251782,72917124,0.191327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,90168906,22632529,29179665,15508599,15508599,74660307,0.171995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,90168906,22910765,29737565,14199406,14199406,75969500,0.157476,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,90168906,23377233,29846513,14199406,14199406,75969500,0.157476,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,90168906,23519647,30337615,15448406,15448406,74720500,0.171327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,90168906,21033795,27920057,15651316,15651316,74517590,0.173578,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,90168906,,30416399,19267481,19267481,70901425,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,90168906,21716100,27997321,16270316,16270316,73898590,0.180443,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,90168906,21583319,27972519,16246316,16246316,73922590,0.180176,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,90168906,,28157349,15047316,15047316,75121590,0.166879,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,90168906,19558120,28284812,14855316,14855316,75313590,0.16475,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,90168906,,25503573,14629206,14629206,75539700,0.162242,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,90168906,16959980,26345025,16730781,16730781,73438125,0.185549,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,90168906,16391679,22671102,13354806,13354806,76814100,0.148109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,90168906,16926088,22751702,13409406,13409406,76759500,0.148714,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,90168906,17114787,22433539,12474606,12474606,77694300,0.138347,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,90168906,,22223180,12413206,12413206,77755700,0.137666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,90168906,16451442,20750543,11168879,11168879,79000027,0.123866,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,90168906,21344939,23950305,13321388,13321388,76847518,0.147738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,90168906,20377737,29268873,18086893,18086893,72082013,0.200589,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,90168906,19766286,28394366,17097076,17097076,73071830,0.189612,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,90168906,20512741,28675837,16931811,16931811,73237095,0.187779,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,90168906,17426679,25896809,13722510,13722510,76446396,0.152187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,90168906,18720427,26160434,14876976,14876976,75291930,0.16499,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,90168906,17275506,25388929,13169903,13169903,76999003,0.146058,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,90168906,15670452,25703641,10975311,10975311,79193595,0.121719,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,90168906,16781362,26475720,11952301,11952301,78216605,0.132555,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,90168906,18696362,27404181,13426997,13426997,76741909,0.148909,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,90270002,,26281508,12442006,12442006,77827996,0.137831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,90168906,14056473,23939856,13237085,13237085,76931821,0.146803,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,90168906,12715128,22642652,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,90168906,13498298,24215384,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,90168906,13374299,25196956,12157754,12157754,78011152,0.134833,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,90168906,11915629,22603468,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,90168906,11757997,22844115,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,90168906,11741465,22191163,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,90168906,12134200,22674375,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,90168906,12591200,24098613,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,90168906,13000024,24078741,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,90168906,12928768,24761445,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,90168906,13437654,24427466,11136006,11136006,79032900,0.123502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,90168906,13209444,25282554,12224605,12224605,77944301,0.135575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,90455344,,24805631,12456605,12456605,77998739,0.13771,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,90168906,12415172,24214631,12210605,12210605,77958301,0.135419,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,90168906,11585172,24401744,11143718,11143718,79025188,0.123587,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,90168906,12804976,21920007,10815799,10815799,79353107,0.11995,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,90168906,12926625,22526111,10300175,10300175,79868731,0.114232,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,90168906,13752752,21482115,10817427,10817427,79351479,0.119968,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,90168906,13373512,20976266,10809148,10809148,79359758,0.119877,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,90168906,12839512,22243162,10849948,10849948,79318958,0.120329,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,90168906,12401619,22237433,11372846,11372846,78796060,0.126128,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,90168906,13950099,22272915,10969951,10969951,79198955,0.12166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,90168906,15123098,23363984,12209112,12209112,77959794,0.135403,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,90168906,16000308,25657875,13957381,13957381,76211525,0.154792,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,90168906,15677113,24088868,12885095,12885095,77283811,0.1429,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,90168906,17657990,28820691,15297503,15297503,74871403,0.169654,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,90168906,17055040,27671798,16179134,16179134,73989772,0.179431,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,90168906,17237140,26914125,14814236,14814236,75354670,0.164294,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,90168906,16546138,26660199,14626784,14626784,75542122,0.162215,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,90168906,15697138,25660397,13693327,13693327,76475579,0.151863,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,90168906,17194229,26469752,14888781,14888781,75280125,0.165121,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,90168906,17957126,27364754,14551766,14551766,75617140,0.161383,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,90168906,16686106,30114365,17790564,17790564,72378342,0.197303,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,90455344,,33679327,17679703,17679703,72775641,0.195452,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,90168906,19672570,34111222,19697285,19697285,70471621,0.218449,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,90168906,18305890,34061175,20942059,20942059,69226847,0.232254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,90168906,21296112,32902547,19338859,19338859,70830047,0.214474,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,90168906,22682906,32455532,20671612,20671612,69497294,0.229254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,90168906,23554806,31664207,20249601,20249601,69919305,0.224574,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,90168906,23897063,32217044,20813603,20813603,69355303,0.230829,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,90168906,24182763,31541576,21847711,21847711,68321195,0.242298,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,90168906,21997727,29854856,21938471,21938471,68230435,0.243304,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,90168906,21818741,28625747,22995795,22995795,67173111,0.25503,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,90168906,21089525,29218768,20479743,20479743,69689163,0.227126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,90168906,19596687,30050096,19543765,19543765,70625141,0.216746,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,90675124,18571924,30237418,19963058,19963058,70712066,0.22016,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,90675124,19772598,32202304,20827392,20827392,69847732,0.229692,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90675124,19400804,31205661,20393285,20393285,70281839,0.224905,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90675124,18709961,31157707,20034047,20034047,70641077,0.220943,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90675124,17645754,29542088,18479666,18479666,72195458,0.203801,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90675124,19616061,32362317,19644242,19644242,71030882,0.216644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90675124,19114442,36485381,21370744,21370744,69304380,0.235685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90675124,16601566,35538856,16725713,16725713,73949411,0.184458,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90675124,18415859,33764408,16002348,16002348,74672776,0.17648,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90675124,15612399,33585353,17205149,17205149,73469975,0.189745,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90675124,16512214,34350045,15943475,15943475,74731649,0.175831,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90675124,18212839,33024914,16128450,16128450,74546674,0.177871,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90675124,15702152,32045022,18535450,18535450,72139674,0.204416,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90675124,18238329,30689886,18696450,18696450,71978674,0.206192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90675124,20126329,28948744,15939494,15939494,74735630,0.175787,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90675124,19929254,28978346,14964450,14964450,75710674,0.165034,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90675124,20765253,28705122,14836315,14836315,75838809,0.163621,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90675124,19913526,26151157,14548095,14548095,76127029,0.160442,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90675124,19989125,27200208,13700450,13700450,76974674,0.151094,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90675124,20210575,25002818,13813450,13813450,76861674,0.15234,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90675124,19830633,27464954,14253693,14253693,76421431,0.157195,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90675124,19271583,26011630,14006448,14006448,76668676,0.154468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90675124,19493845,27539721,14732577,14732577,75942547,0.162477,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90675124,18203435,27941820,13626369,13626369,77048755,0.150277,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90675124,18714435,25513117,12410115,12410115,78265009,0.136864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90675124,17697635,24229069,10222830,10222830,80452294,0.112741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90675124,15777734,21342789,10225830,10225830,80449294,0.112774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90675124,15653734,24470791,12837335,12837335,77837789,0.141575,finmind,2026-07-22T04:17:31.412074+08:00
