date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,839988000,25134185,733095691,693441358,693441358,146546642,0.825537,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,839988000,24510185,732927727,695737877,695737877,144250123,0.828271,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,839988000,27930185,733725528,696131217,696131217,143856783,0.828739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,839988000,25129685,733330139,698629375,698629375,141358625,0.831714,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,839988000,24847685,733759756,695544992,695544992,144443008,0.828042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,839988000,24131685,733941336,695713951,695713951,144274049,0.828243,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,839988000,24411775,734256408,696724023,696724023,143263977,0.829445,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,839988000,24217455,733424089,697504165,697504165,142483835,0.830374,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,839988000,24988455,732901829,696430905,696430905,143557095,0.829096,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,839988000,23481455,732305054,697826006,697826006,142161994,0.830757,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,839988000,24294455,731795651,696445603,696445603,143542397,0.829114,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,839988000,26682455,732341990,696790174,696790174,143197826,0.829524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,839988000,32072532,736480469,700704683,700704683,139283317,0.834184,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,839988000,35273532,736786860,702564261,702564261,137423739,0.836398,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,839988000,38181822,737505860,704848375,704848375,135139625,0.839117,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,839988000,42102434,738482656,706712633,706712633,133275367,0.841337,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,839988000,40493339,735371062,700829671,700829671,139158329,0.834333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,839988000,40780344,733194429,701518297,701518297,138469703,0.835153,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,839988000,40114130,731464615,699763251,699763251,140224749,0.833063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,839988000,41088164,732106572,698806762,698806762,141181238,0.831925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,839988000,40670614,732632235,698607203,698607203,141380797,0.831687,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,839988000,40369825,732017049,697163517,697163517,142824483,0.829968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,839988000,40920840,732453132,698809600,698809600,141178400,0.831928,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,839988000,40686890,734102906,698811615,698811615,141176385,0.83193,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,839988000,40399358,733805040,698661109,698661109,141326891,0.831751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,839988000,40601743,733902532,701709461,701709461,138278539,0.83538,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,839988000,40018199,734443502,699023719,699023719,140964281,0.832183,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,839988000,39448290,734265972,698652544,698652544,141335456,0.831741,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,839988000,39608793,733849540,698849041,698849041,141138959,0.831975,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,839988000,39713874,734394942,697941443,697941443,142046557,0.830895,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,839988000,40200874,734463128,697680315,697680315,142307685,0.830584,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,839988000,39733363,734341541,698500244,698500244,141487756,0.83156,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,839988000,38475053,732631736,697390515,697390515,142597485,0.830239,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,839988000,38413876,732037776,699656314,699656314,140331686,0.832936,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,839988000,37888980,731225911,700678314,700678314,139309686,0.834153,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,839988000,37654505,732625619,695446314,695446314,144541686,0.827924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,839988000,38664756,731612355,693029699,693029699,146958301,0.825047,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,839988000,38180756,731575796,692022315,692022315,147965685,0.823848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,839988000,36507306,731677915,691136316,691136316,148851684,0.822793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,839988000,36134493,731152577,688617315,688617315,151370685,0.819794,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,839988000,36222538,730901459,689855315,689855315,150132685,0.821268,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,839988000,,731267858,690777714,690777714,149210286,0.822366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,839988000,36840439,730634718,690903456,690903456,149084544,0.822516,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,839988000,37780218,731101002,690049456,690049456,149938544,0.821499,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,839988000,38537193,732204705,691735330,691735330,148252670,0.823506,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,839988000,37953208,733029828,691977330,691977330,148010670,0.823794,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,839988000,37550208,732872207,692966332,692966332,147021668,0.824972,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,839988000,37601316,731892586,693646335,693646335,146341665,0.825781,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,839988000,37189186,732881230,694346257,694346257,145641743,0.826614,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,839988000,35598186,731105508,693371257,693371257,146616743,0.825454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,839988000,34920436,730870123,693660767,693660767,146327233,0.825798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,839988000,34534300,731675090,694025771,694025771,145962229,0.826233,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,839988000,33926300,729976705,692453779,692453779,147534221,0.824362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,839988000,34664313,729604090,694221780,694221780,145766220,0.826466,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,839988000,34748030,729023906,693747779,693747779,146240221,0.825902,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,839988000,33990982,727556069,693360780,693360780,146627220,0.825441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,839988000,34037418,726651231,690040784,690040784,149947216,0.821489,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,839988000,33207407,725100949,686531502,686531502,153456498,0.817311,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,839988000,33886530,723804950,686299503,686299503,153688497,0.817035,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,839988000,34674526,723634927,686055714,686055714,153932286,0.816745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,839988000,34308355,722757205,683802716,683802716,156185284,0.814062,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,839988000,34274680,722211087,683697015,683697015,156290985,0.813937,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,839988000,34297480,723682670,682522016,682522016,157465984,0.812538,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,839988000,33972831,723349346,683427885,683427885,156560115,0.813616,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,839988000,33138067,723322399,684056356,684056356,155931644,0.814364,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,839988000,32578169,722346665,683839496,683839496,156148504,0.814106,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,839988000,32748169,722066441,686765933,686765933,153222067,0.81759,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,839988000,33510715,722307134,685499405,685499405,154488595,0.816082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,839988000,34875914,721768105,683895518,683895518,156092482,0.814173,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,839988000,35977950,722698873,683558518,683558518,156429482,0.813772,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,839988000,36045982,723223492,683646000,683646000,156342000,0.813876,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,839988000,35383103,722807448,683214752,683214752,156773248,0.813363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,839988000,34782103,721032401,681948427,681948427,158039573,0.811855,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,839988000,35398213,721781493,682159705,682159705,157828295,0.812106,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,839988000,35746170,720783182,680471976,680471976,159516024,0.810097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,839988000,35462941,719559753,680600693,680600693,159387307,0.81025,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,839988000,37839587,721249192,682862387,682862387,157125613,0.812943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,839988000,38578148,722749804,684813749,684813749,155174251,0.815266,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,839988000,38233314,722847094,681336693,681336693,158651307,0.811127,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,839988000,37217058,720654319,682377342,682377342,157610658,0.812366,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,839988000,36927058,720469914,681990342,681990342,157997658,0.811905,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,839988000,36496143,719828110,682617342,682617342,157370658,0.812651,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,839988000,36561099,718484425,682421849,682421849,157566151,0.812419,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,839988000,37246194,718830838,684099234,684099234,155888766,0.814415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,839988000,36838194,717591702,683379234,683379234,156608766,0.813558,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,839988000,36014830,716781971,681135849,681135849,158852151,0.810888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,839988000,36834865,717181443,681520304,681520304,158467696,0.811345,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,839988000,36316016,715519286,681059008,681059008,158928992,0.810796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,839988000,35617021,715033624,679762008,679762008,160225992,0.809252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,839988000,35396021,715885950,682944008,682944008,157043992,0.81304,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,839988000,34306922,714999045,681960008,681960008,158027992,0.811869,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,839988000,33568610,715708951,680105718,680105718,159882282,0.809661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,839988000,32590666,715465208,678651995,678651995,161336005,0.807931,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,839988000,32215344,715290965,679766927,679766927,160221073,0.809258,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,839988000,32199082,713758164,682242825,682242825,157745175,0.812205,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,839988000,33012265,712702589,680594574,680594574,159393426,0.810243,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,839988000,33704880,713933242,678964855,678964855,161023145,0.808303,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,839988000,33083230,714473636,680328855,680328855,159659145,0.809927,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,839988000,32236540,714197725,682640531,682640531,157347469,0.812679,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,839988000,32824468,715009776,681178531,681178531,158809469,0.810938,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,839988000,32231723,714614741,681556531,681556531,158431469,0.811388,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,839988000,31294284,714337383,680662612,680662612,159325388,0.810324,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,839988000,31713053,713944993,680283612,680283612,159704388,0.809873,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,839988000,32075278,714620434,682745612,682745612,157242388,0.812804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,839988000,31838277,714760432,680727817,680727817,159260183,0.810402,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,839988000,31721277,716973397,681008801,681008801,158979199,0.810736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,841255731,25166066,718786416,681382416,681382416,159873315,0.809959,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,841255731,24328666,719294016,683412064,683412064,157843667,0.812371,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,841255731,24045668,717342733,683891064,683891064,157364667,0.812941,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,841255731,25912560,718442592,683437205,683437205,157818526,0.812401,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,841255731,26157964,718871524,682903205,682903205,158352526,0.811766,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,841255731,25833419,718414984,684494205,684494205,156761526,0.813658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,841255731,25629618,718081997,683724405,683724405,157531326,0.812743,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,841255731,26695449,720478689,688218212,688218212,153037519,0.818084,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,841255731,27184752,720830786,687516689,687516689,153739042,0.817251,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,841255731,27796283,721120891,686456152,686456152,154799579,0.81599,finmind,2026-07-22T04:17:31.412074+08:00
