date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,315963300,35043498,208886241,171168359,171168359,144794941,0.541735,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,315963300,35353498,209887981,171147873,171147873,144815427,0.54167,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,315963300,35316598,209063665,171097945,171097945,144865355,0.541512,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,315963300,35618200,208972226,172120945,172120945,143842355,0.54475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,315963300,35639200,208839865,172251095,172251095,143712205,0.545162,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,315963300,35744398,208748475,172258970,172258970,143704330,0.545187,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,315963300,35573190,208837263,172100745,172100745,143862555,0.544686,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,315963300,34400039,208410085,171666744,171666744,144296556,0.543312,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,315963300,35109039,208883455,175214230,175214230,140749070,0.55454,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,315963300,33695849,211253960,177983862,177983862,137979438,0.563305,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,315963300,31950836,214392924,181429601,181429601,134533699,0.574211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,315963300,31147836,214448810,180735601,180735601,135227699,0.572015,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,315963300,30389262,213521916,179290601,179290601,136672699,0.567441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,315963300,30417049,213927245,179521601,179521601,136441699,0.568172,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,315963300,30912783,215040124,179837601,179837601,136125699,0.569172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,315963300,30934502,215974551,179129079,179129079,136834221,0.56693,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,315963300,31245301,216319961,179163079,179163079,136800221,0.567038,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,315963300,31561301,216889662,179419139,179419139,136544161,0.567848,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,315963300,31718151,216696055,179532139,179532139,136431161,0.568206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,315963300,31871151,216861870,179696139,179696139,136267161,0.568725,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,315963300,31203114,216649769,179174139,179174139,136789161,0.567073,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,315963300,30857114,217433634,179969399,179969399,135993901,0.56959,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,315963300,31184114,217486676,180027399,180027399,135935901,0.569773,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,315963300,30959579,217635411,180144718,180144718,135818582,0.570144,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,315963300,30982579,217752653,180172718,180172718,135790582,0.570233,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,315963300,31684290,217506123,180342718,180342718,135620582,0.570771,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,315963300,31695115,217252392,180547718,180547718,135415582,0.57142,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,315963300,31641116,217323746,180679718,180679718,135283582,0.571838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,315963300,31599345,217374913,180694718,180694718,135268582,0.571885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,315963300,31353345,216874739,180793468,180793468,135169832,0.572198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,315963300,31077808,217935779,181021468,181021468,134941832,0.572919,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,315963300,31034808,217672942,181128468,181128468,134834832,0.573258,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,315963300,31081012,217701837,182258584,182258584,133704716,0.576835,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,315963300,31558085,217862837,182377846,182377846,133585454,0.577212,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,315963300,31386456,217320118,182422908,182422908,133540392,0.577355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,315963300,31792121,216873681,182936492,182936492,133026808,0.57898,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,315963300,32095650,216618241,183473051,183473051,132490249,0.580678,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,315963300,32004646,217099764,182433710,182433710,133529590,0.577389,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,315963300,31935449,217292007,182597998,182597998,133365302,0.577909,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,315963300,31797158,217473850,182663841,182663841,133299459,0.578117,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,315963300,31666471,217282906,183779774,183779774,132183526,0.581649,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,315963300,,217382235,183907968,183907968,132055332,0.582055,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,315963300,30914405,217279918,184008211,184008211,131955089,0.582372,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,315963300,30988355,216996068,184236361,184236361,131726939,0.583094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,315963300,30978768,217010817,184182110,184182110,131781190,0.582922,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,315963300,30881057,216803005,183954298,183954298,132009002,0.582201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,315963300,31445152,216680715,182867478,182867478,133095822,0.578762,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,315963300,31616144,216696234,183902576,183902576,132060724,0.582038,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,315963300,31689021,216965883,183941500,183941500,132021800,0.582161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,315963300,31672021,217478607,184372224,184372224,131591076,0.583524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,315963300,31408839,217572504,183027310,183027310,132935990,0.579268,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,315963300,31374589,218114352,183027310,183027310,132935990,0.579268,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,315963300,31235589,217985526,183027310,183027310,132935990,0.579268,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,315963300,31353619,217993459,183014310,183014310,132948990,0.579226,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,315963300,31511050,218770194,183235310,183235310,132727990,0.579926,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,315963300,31456590,218369838,184117180,184117180,131846120,0.582717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,315963300,31310249,218680737,183165310,183165310,132797990,0.579704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,315963300,31097117,218768291,184355310,184355310,131607990,0.583471,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,315963300,30629040,218455327,184294310,184294310,131668990,0.583278,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,315963300,30468942,217403874,183160195,183160195,132803105,0.579688,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,315963300,31028585,216442899,181695195,181695195,134268105,0.575052,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,315963300,30670662,215727960,180561659,180561659,135401641,0.571464,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,315963300,30913223,216009028,179244195,179244195,136719105,0.567294,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,315963300,30205258,215913030,179450195,179450195,136513105,0.567946,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,315963300,29964390,215323513,179447680,179447680,136515620,0.567938,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,315963300,29856148,215522827,180485994,180485994,135477306,0.571225,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,315963300,29225373,214703720,180789994,180789994,135173306,0.572187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,315963300,30725886,214563317,180880609,180880609,135082691,0.572473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,315963300,31014999,215705723,180874609,180874609,135088691,0.572454,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,315963300,30862020,215836094,180887981,180887981,135075319,0.572497,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,315963300,30672411,215835810,182418574,182418574,133544726,0.577341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,315963300,32071437,216260292,182392494,182392494,133570806,0.577258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,315963300,32980282,218101291,184653895,184653895,131309405,0.584416,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,315963300,32915882,217688050,184338654,184338654,131624646,0.583418,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,315963300,33108831,217404180,183041788,183041788,132921512,0.579313,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,315963300,32911654,217335999,184081344,184081344,131881956,0.582604,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,315963300,32817366,217031963,182847661,182847661,133115639,0.578699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,315963300,32689849,216799334,181720299,181720299,134243001,0.575131,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,315963300,32700879,216973552,181512379,181512379,134450921,0.574473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,315963300,32375924,216878257,181379379,181379379,134583921,0.574052,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,315963300,32210924,216300452,182179235,182179235,133784065,0.576584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,315963300,32051906,216228479,182173379,182173379,133789921,0.576565,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,315963300,32180130,216172090,182158379,182158379,133804921,0.576518,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,315963300,32285573,216823652,182756211,182756211,133207089,0.57841,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,315963300,32225973,216661725,182628211,182628211,133335089,0.578005,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,315963300,32282973,216314811,183636594,183636594,132326706,0.581196,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,315963300,31866549,216772111,183716163,183716163,132247137,0.581448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,315963300,31579547,216468259,183653311,183653311,132309989,0.581249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,315963300,31319547,215935184,183617236,183617236,132346064,0.581135,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,315963300,31221547,215680148,183467200,183467200,132496100,0.58066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,315963300,30899581,215822278,183458330,183458330,132504970,0.580632,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,315963300,30700581,214565700,183393401,183393401,132569899,0.580426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,315963300,29875141,213680810,183375073,183375073,132588227,0.580368,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,315963300,29903468,213649457,183372451,183372451,132590849,0.58036,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,315963300,29836468,213206477,183373471,183373471,132589829,0.580363,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,315963300,30039814,213460641,183149904,183149904,132813396,0.579656,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,315963300,31116860,214137624,183230949,183230949,132732351,0.579912,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,315963300,31395752,214044546,183210871,183210871,132752429,0.579849,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,315963300,31135335,213819411,182929034,182929034,133034266,0.578957,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,315963300,31051835,213195365,182841034,182841034,133122266,0.578678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,315963300,31132835,212913300,182812034,182812034,133151266,0.578586,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,315963300,31895835,213767862,184219623,184219623,131743677,0.583041,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,315963300,32309551,216134109,183125127,183125127,132838173,0.579577,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,315963300,31998180,215082554,184097315,184097315,131865985,0.582654,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,315963300,32460180,215619885,184076205,184076205,131887095,0.582587,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,315963300,32327110,214705632,184972536,184972536,130990764,0.585424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,315963300,32343326,214864931,185544190,185544190,130419110,0.587233,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,315963300,32414719,215246049,183930664,183930664,132032636,0.582127,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,315963300,32934354,216087432,183858947,183858947,132104353,0.5819,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,315963300,32849562,216425756,182308772,182308772,133654528,0.576994,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,315963300,32119889,216130985,184279660,184279660,131683640,0.583231,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,315963300,33477303,214626673,181757660,181757660,134205640,0.575249,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,315963300,34154046,214676019,181532660,181532660,134430640,0.574537,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,315963300,34322064,214381252,181458910,181458910,134504390,0.574304,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,315963300,34453716,214309791,181489660,181489660,134473640,0.574401,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,315963300,34737658,213769285,180277660,180277660,135685640,0.570565,finmind,2026-07-22T04:17:31.412074+08:00
