date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-17,18338800,3030689,11517303,5233931,5233931,13104869,0.285402,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,18338800,3022689,11517303,5233931,5233931,13104869,0.285402,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,18338800,3022689,11517303,5233931,5233931,13104869,0.285402,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,18338800,3022689,11517303,5233931,5233931,13104869,0.285402,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,18338800,3022689,11517303,5233931,5233931,13104869,0.285402,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,17735800,3022689,11245303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,17735800,3022689,10658303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,17735800,3022689,10658303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,17735800,3022689,10658303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,17735800,3022689,11083303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,17735800,,11168303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,17735800,3022689,11207303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,17735800,3022689,11215303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,17735800,3022689,11244303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,17735800,3022689,11293303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,17735800,3022689,11304303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,17735800,3022689,11304303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,17735800,3022689,11304303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,17735800,3022689,11304303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,17735800,3022689,11304303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,17735800,3022689,11304303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,17735800,3022689,11687303,5233931,5233931,12501869,0.295105,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,17735800,3041689,12507274,7973373,7973373,9762427,0.449564,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,17735800,3041689,13068003,11708314,11708314,6027486,0.660151,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,17735800,3041689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,17735800,3045689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,17735800,3045689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,17735800,3045689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,17735800,3043689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,17735800,3043689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,17735800,3043689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,17735800,,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,17735800,3026689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,17735800,3017689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,17735800,3017689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,17735800,3015689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,17735800,3015689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,17735800,3014689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,17735800,3014689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,17735800,3013689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,17735800,3013689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,17735800,3013689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,17735800,3013689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,17735800,1263689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,17735800,1263689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,17735800,1263689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,17735800,1263689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,17735800,1263689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,17735800,1263689,11980660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,17735800,1264689,11575660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,17735800,1264689,11575660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,17735800,1264689,11575660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,17735800,1263689,11575660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,17735800,1263689,11575660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,17735800,1263689,11575660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,17735800,1263689,11575660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,17735800,1263689,11575660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,17735800,1263689,11575660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,17735800,,11975702,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,17735800,1263689,11988702,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,17735800,1263689,11990702,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,17735800,1263689,12007879,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,17735800,1264689,12021884,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,17735800,1264689,12025885,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,17735800,1264689,12034898,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,17735800,1264689,12038898,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,17735800,1204689,12040953,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,17735800,1204689,12042004,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,17735800,1203689,12043004,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,17735800,1203689,12043304,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,17735800,1203689,12049304,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,17735800,1197689,12065304,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,17735800,1196689,12087304,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,17735800,1173689,12089304,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,17735800,1163689,12095314,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,17735800,1153689,12098337,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,17735800,1154689,12098347,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,17735800,,12104466,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,17735800,1154689,12105466,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,17735800,1154689,12106466,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,17735800,1154689,12114556,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,17735800,1154689,12115556,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,17735800,1154689,12115556,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,17735800,1154689,12117556,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,17735800,1154689,12123560,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,17735800,1154689,12126660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,17735800,1154689,12131660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,17735800,1154689,12131760,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,17735800,1153689,12132448,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,17735800,1153689,12133660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,17735800,1153689,12136660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,17735800,1153689,12136660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,17735800,1153689,12141660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,17735800,1153689,12142660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,17735800,1153689,12140660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,17735800,879689,12143660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,17735800,879689,12148660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,17735800,879689,12150660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,17735800,879689,12162673,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,17735800,879689,12168673,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,17735800,878689,12207696,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,17735800,878689,12230199,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,17735800,878689,12234336,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,17735800,878689,12239360,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,17735800,878689,12240360,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,17735800,878689,12240231,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,17735800,878689,12235231,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,17735800,878689,12183660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,17735800,878689,12172660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,17735800,878689,12157660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,17735800,878689,12171660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,17735800,878689,12180660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,17735800,878689,12202660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,17735800,878689,12211660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,17735800,878689,12215660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,17735800,878689,12220660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,17735800,878689,12226660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,17735800,878689,12227660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,17735800,878689,12229660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,17735800,878689,12228660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,17735800,878689,12233660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,17735800,878689,12234660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,17735800,878689,12233660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,17735800,878689,12230660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,17735800,878689,12214634,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,17735800,878689,12212634,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,17735800,,12210134,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,17735800,878689,12208134,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,17735800,878689,12211134,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,17735800,,12223134,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,17735800,879689,12223660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,17735800,,12223660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,17735800,878689,12224660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,17735800,878689,12225660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,17735800,878689,12229660,10929660,10929660,6806140,0.616248,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,17735800,878689,12229660,10930660,10930660,6805140,0.616305,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,17735800,,12218660,10930660,10930660,6805140,0.616305,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,17735800,878689,12225660,10935660,10935660,6800140,0.616587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,17735800,878689,12227660,10936660,10936660,6799140,0.616643,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,17735800,878689,12245660,10954660,10954660,6781140,0.617658,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,17735800,878689,12262660,10970660,10970660,6765140,0.61856,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,17735800,878689,12276660,10980660,10980660,6755140,0.619124,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,17735800,879689,12280660,10980660,10980660,6755140,0.619124,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,17735800,879689,12283660,10980660,10980660,6755140,0.619124,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,17735800,575689,12176660,10851660,10851660,6884140,0.611851,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,17735800,575689,12176660,10850660,10850660,6885140,0.611794,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,17735800,575689,12178660,10850660,10850660,6885140,0.611794,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,17735800,576689,12178660,10850660,10850660,6885140,0.611794,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,17735800,,12174660,10850660,10850660,6885140,0.611794,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,17735800,576689,12174660,10850660,10850660,6885140,0.611794,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,17735800,576689,12173660,10850660,10850660,6885140,0.611794,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,17735800,566689,12173660,10850660,10850660,6885140,0.611794,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,17735800,566689,12143660,10820660,10820660,6915140,0.610103,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,17735800,566689,12121660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,17735800,566689,12121660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,17735800,566689,12067660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,17735800,566689,12069660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,17735800,565689,12022660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,17735800,565689,12022660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,17735800,565689,12022660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,17735800,565689,12026660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,17735800,565689,12022660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,17735800,,12005660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,17735800,565689,11981660,9819000,9819000,7916800,0.553626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,17735800,565689,11972660,9821000,9821000,7914800,0.553739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,17735800,565689,11965660,9821000,9821000,7914800,0.553739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,17735800,565689,11895660,9821000,9821000,7914800,0.553739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,17735800,565689,11860660,9821000,9821000,7914800,0.553739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,17735800,565689,11860660,9821000,9821000,7914800,0.553739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,17735800,565689,11862660,9821000,9821000,7914800,0.553739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,17735800,565689,11865660,9824000,9824000,7911800,0.553908,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,17735800,565689,11867660,9826000,9826000,7909800,0.554021,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,17735800,565689,11864660,9827000,9827000,7908800,0.554077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,17735800,573689,11824660,9829000,9829000,7906800,0.55419,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,17735800,570689,11820660,9830000,9830000,7905800,0.554246,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,17735800,572689,11829660,9838000,9838000,7897800,0.554697,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,17735800,569689,11830660,9848000,9848000,7887800,0.555261,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,17735800,568689,11834660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,17735800,567689,11834660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,17735800,567689,11829660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,17735800,568689,11831660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,17735800,567689,11831660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,17735800,567689,11828660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,17735800,,11828660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,17735800,563689,11828660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,17735800,562689,11804660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,17735800,561689,11786660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,17735800,562689,11751660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,17735800,563689,11714660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,17735800,564689,11657660,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,17735800,564689,11239000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,17735800,564689,11241000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,17735800,564689,11241000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,17735800,564689,11241000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,17735800,562689,11241000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,17735800,570689,11241000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,17735800,570689,11241000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,17735800,570689,11242000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,17735800,571689,11242000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,17735800,572689,11242000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,17735800,571689,11245000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,17735800,570689,11247000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,17735800,570689,11247000,9849000,9849000,7886800,0.555317,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,17735800,569689,11249000,9850000,9850000,7885800,0.555374,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,17735800,567689,11262000,9854000,9854000,7881800,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,17735800,570689,11262000,9854000,9854000,7881800,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,17735800,567689,11262000,9854000,9854000,7881800,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,17735800,566689,11262000,9854000,9854000,7881800,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,17735800,572689,11264000,9854000,9854000,7881800,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,17735800,571689,11266000,9854000,9854000,7881800,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,17735800,569689,11268000,9854000,9854000,7881800,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,17735800,569689,11272000,9854000,9854000,7881800,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,17735800,569689,11274000,9854000,9854000,7881800,0.555599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,17735800,569689,11280000,9860000,9860000,7875800,0.555938,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,17735800,569689,11280000,9860000,9860000,7875800,0.555938,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,17735800,569689,11294000,9870000,9870000,7865800,0.556502,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,17735800,569689,11297000,9871000,9871000,7864800,0.556558,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,17735800,569689,11299000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,17735800,564689,11301000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,17735800,565689,11306000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,17735800,565689,11306000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,17735800,564689,11307000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,17735800,558689,11308000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,17735800,558689,11308000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,17735800,555689,11308000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,17735800,553689,11308000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,17735800,547689,11308000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,17735800,541689,11308000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,17735800,536689,11311000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,17735800,534689,11311000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,17735800,534689,11312000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,17735800,534689,11312000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,17735800,534689,11312000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,17735800,,11314000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,17735800,529689,11323000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
