date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-08,2339536685,361245535,1902273802,1842500416,1842500416,497036269,0.787549,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2339536685,335868956,1890874794,1825114508,1825114508,514422177,0.780118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2339536685,,1889333160,1819681743,1819681743,519854942,0.777796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2339536685,340760711,1889017545,1818689951,1818689951,520846734,0.777372,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2339536685,342827890,1894830950,1825187718,1825187718,514348967,0.780149,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2339536685,340710890,1894450968,1824007785,1824007785,515528900,0.779645,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2339536685,348713306,1892361983,1821103542,1821103542,518433143,0.778403,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2339536685,348315456,1884544106,1816300734,1816300734,523235951,0.776351,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2339536685,349020844,1885523104,1813136399,1813136399,526400286,0.774998,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2339536685,344163570,1882683851,1810090388,1810090388,529446297,0.773696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2339536685,338466759,1878368587,1806137285,1806137285,533399400,0.772006,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2339536685,334680973,1873908553,1800318236,1800318236,539218449,0.769519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2339536685,335177097,1870875807,1798722787,1798722787,540813898,0.768837,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2339536685,339648454,1867767780,1793819493,1793819493,545717192,0.766741,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2339536685,338805724,1867489001,1796752659,1796752659,542784026,0.767995,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2339536685,336659684,1867884273,1797666966,1797666966,541869719,0.768386,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2339536685,339258227,1870384915,1795363739,1795363739,544172946,0.767401,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2339536685,337513058,1870129288,1794897599,1794897599,544639086,0.767202,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2339536685,346779083,1878137483,1803183846,1803183846,536352839,0.770744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2339536685,329601831,1857004348,1779211768,1779211768,560324917,0.760497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2339536685,322086578,1876683519,1800001599,1800001599,539535086,0.769384,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2339536685,327691839,1887850591,1808756577,1808756577,530780108,0.773126,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2339536685,322638661,1892221237,1808806792,1808806792,530729893,0.773147,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2339536685,,1894521707,1811076262,1811076262,528460423,0.774117,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2339536685,299729679,1879533394,1802338856,1802338856,537197829,0.770383,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2339536685,301415967,1886472890,1810561319,1810561319,528975366,0.773897,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2339536685,303683123,1897045602,1817180649,1817180649,522356036,0.776727,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2339536685,277584649,1873837967,1795133293,1795133293,544403392,0.767303,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2339536685,263569537,1864070628,1787140402,1787140402,552396283,0.763886,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2339536685,267289798,1868901492,1794121868,1794121868,545414817,0.766871,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2339536685,252803083,1828876641,1751156982,1751156982,588379703,0.748506,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2339536685,283509638,1792047739,1711402431,1711402431,628134254,0.731513,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2339536685,319343411,1756266541,1682993544,1682993544,656543141,0.71937,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2339536685,324286718,1748434576,1678920255,1678920255,660616430,0.717629,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2339536685,330981292,1721901355,1652062943,1652062943,687473742,0.70615,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2339536685,319255967,1712442860,1645987448,1645987448,693549237,0.703553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2339536685,302029704,1691003327,1619314949,1619314949,720221736,0.692152,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2339536685,293592264,1691338174,1622545009,1622545009,716991676,0.693533,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2339536685,283408982,1684411638,1611241023,1611241023,728295662,0.688701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2339536685,268482176,1680881996,1612992121,1612992121,726544564,0.689449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2339536685,232029882,1663047976,1596133101,1596133101,743403584,0.682243,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2339536685,227090156,1601315537,1532955221,1532955221,806581464,0.655239,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2339536685,226538512,1594582665,1523746996,1523746996,815789689,0.651303,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2339536685,228738291,1600699309,1527047148,1527047148,812489537,0.652713,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2339536685,224753039,1591360167,1522087722,1522087722,817448963,0.650594,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2339536685,222724332,1588124657,1521385424,1521385424,818151261,0.650293,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2339536685,236595458,1592080327,1526878033,1526878033,812658652,0.652641,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2339536685,235689026,1592944577,1523425380,1523425380,816111305,0.651165,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2339536685,255169295,1592827011,1524847555,1524847555,814689130,0.651773,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2339536685,247805627,1590688941,1525284777,1525284777,814251908,0.65196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2339536685,241595999,1586493283,1522535123,1522535123,817001562,0.650785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2339536685,239156661,1587605378,1522734181,1522734181,816802504,0.65087,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2339536685,236472113,1588194287,1525401188,1525401188,814135497,0.65201,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2339536685,221603502,1593380139,1528737938,1528737938,810798747,0.653436,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2339536685,220171440,1600387705,1538337883,1538337883,801198802,0.65754,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2339536685,219537809,1607388339,1542009080,1542009080,797527605,0.659109,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2339536685,214839283,1602672674,1537487486,1537487486,802049199,0.657176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2339536685,212046975,1595807730,1529820025,1529820025,809716660,0.653899,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2339536685,210143089,1595018432,1527534742,1527534742,812001943,0.652922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2339536685,208270254,1590450746,1524249552,1524249552,815287133,0.651518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2339536685,209139410,1588885001,1523294063,1523294063,816242622,0.651109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2339536685,212253527,1590942346,1527613506,1527613506,811923179,0.652956,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2339536685,221453920,1592336921,1523869456,1523869456,815667229,0.651355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2339536685,229747584,1600087091,1539601290,1539601290,799935395,0.65808,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2339536685,213632160,1591506475,1524848101,1524848101,814688584,0.651774,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2339536685,210610026,1584569221,1520392758,1520392758,819143927,0.649869,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2339536685,200986418,1576814782,1511044647,1511044647,828492038,0.645873,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2339536685,195102378,1566958866,1500485423,1500485423,839051262,0.64136,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2339536685,201776651,1570759783,1497888148,1497888148,841648537,0.64025,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2339536685,203496649,1581184821,1501338355,1501338355,838198330,0.641725,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2339536685,180273889,1551547186,1473822458,1473822458,865714227,0.629963,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2339536685,171471091,1546440806,1469732488,1469732488,869804197,0.628215,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2339536685,177998504,1536670920,1460088121,1460088121,879448564,0.624093,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2339536685,,1525428189,1446035129,1446035129,893501556,0.618086,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2339536685,177055989,1523117811,1442641512,1442641512,896895173,0.616636,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2339536685,171753304,1519720375,1435360565,1435360565,904176120,0.613523,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2339536685,163214052,1489550952,1406063118,1406063118,933473567,0.601001,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2339536685,178487111,1478177650,1400067389,1400067389,939469296,0.598438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2339536685,193098175,1477352709,1401199279,1401199279,938337406,0.598922,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2339536685,194214747,1489678445,1412247481,1412247481,927289204,0.603644,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2339536685,187708556,1486675126,1409850078,1409850078,929686607,0.602619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2339536685,188334976,1475152246,1396300429,1396300429,943236256,0.596828,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2339536685,199061715,1469109802,1382838344,1382838344,956698341,0.591074,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2339536685,201631819,1474308546,1391267112,1391267112,948269573,0.594676,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2339536685,191375813,1475154515,1387545589,1387545589,951991096,0.593086,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2339536685,207243202,1470176027,1381441446,1381441446,958095239,0.590477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2339536685,216205766,1485778352,1399056104,1399056104,940480581,0.598006,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2339536685,223801559,1490972116,1402223204,1402223204,937313481,0.599359,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2339536685,227702839,1476897521,1386650074,1386650074,952886611,0.592703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2339536685,223668429,1474549060,1384088121,1384088121,955448564,0.591608,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2339536685,229666329,1482434133,1397144167,1397144167,942392518,0.597188,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2339536685,204823168,1465753290,1378242022,1378242022,961294663,0.589109,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2222559851,202109467,2222559851,2222559851,2222559851,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2222559851,194702896,1376739478,1297515162,1297515162,925044689,0.583793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2222559851,177314503,1377201470,1301118894,1301118894,921440957,0.585415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2222559851,176259072,1360665461,1286858998,1286858998,935700853,0.578999,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2222559851,178909606,1356098325,1275744085,1275744085,946815766,0.573998,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2222559851,180033450,1351383013,1273952494,1273952494,948607357,0.573192,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2222559851,179775541,1354182161,1273509713,1273509713,949050138,0.572992,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2222559851,180013723,1353806024,1268530901,1268530901,954028950,0.570752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2222559851,206717401,1376559630,1293441723,1293441723,929118128,0.58196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2222559851,205790982,1389198415,1308970302,1308970302,913589549,0.588947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2222559851,216709394,1320638053,1235552040,1235552040,987007811,0.555914,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2150834851,209792695,1317841830,1230183218,1230183218,920651633,0.571956,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2150834851,220046546,1317817101,1227941758,1227941758,922893093,0.570914,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2150834851,214308450,1321054132,1229848164,1229848164,920986687,0.5718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2150834851,207465664,1312876734,1220137527,1220137527,930697324,0.567286,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2150834851,205484689,1308858121,1215967650,1215967650,934867201,0.565347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2150834851,210959732,1314334173,1219402681,1219402681,931432170,0.566944,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2150834851,213090091,1308302752,1215769128,1215769128,935065723,0.565255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2150834851,199618084,1267781658,1173018532,1173018532,977816319,0.545378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2150834851,188133878,1234531823,1138951459,1138951459,1011883392,0.529539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2150834851,184292130,1218536152,1122697338,1122697338,1028137513,0.521982,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2150834851,178103154,1193003699,1097244800,1097244800,1053590051,0.510148,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2150834851,184244558,1185093897,1085393806,1085393806,1065441045,0.504638,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2150834851,187020015,1180228087,1078665950,1078665950,1072168901,0.50151,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2150834851,192133660,1175427140,1071486191,1071486191,1079348660,0.498172,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2150834851,196150469,1171884209,1072820150,1072820150,1078014701,0.498792,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2150834851,208291759,1155769630,1056363529,1056363529,1094471322,0.491141,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2150834851,237628254,1158787703,1057855230,1057855230,1092979621,0.491835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2150834851,228891627,1156585112,1055383959,1055383959,1095450892,0.490686,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2150834851,232351383,1148665962,1047191486,1047191486,1103643365,0.486877,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2150834851,224201331,1139502012,1033038940,1033038940,1117795911,0.480297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2150834851,201308132,1084040499,979872384,979872384,1170962467,0.455578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2150834851,218913935,1112218507,1006661614,1006661614,1144173237,0.468033,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2150834851,221564297,1106929889,998969146,998969146,1151865705,0.464456,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2150834851,219225264,1108864229,1001334983,1001334983,1149499868,0.465556,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2150834851,215802944,1105349875,992829195,992829195,1158005656,0.461602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2150834851,202588960,1091158983,976028572,976028572,1174806279,0.453791,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2150834851,203190723,1092397280,976901044,976901044,1173933807,0.454196,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2150834851,199161248,1094338637,979211043,979211043,1171623808,0.45527,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2150834851,195143014,1092917303,984117885,984117885,1166716966,0.457552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2150834851,198230547,1090429874,983888485,983888485,1166946366,0.457445,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2150834851,194050715,1090867074,985361275,985361275,1165473576,0.45813,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2150834851,188787134,1093106662,987851856,987851856,1162982995,0.459288,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2150834851,171910477,1074709983,967989164,967989164,1182845687,0.450053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2150834851,166215191,1076656908,967298646,967298646,1183536205,0.449732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2150834851,174366785,1073160869,968554388,968554388,1182280463,0.450316,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2150834851,156913297,1055415830,953262452,953262452,1197572399,0.443206,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2150834851,159895570,1049217539,945838210,945838210,1204996641,0.439754,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2150834851,161200938,1043090815,938933027,938933027,1211901824,0.436544,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2150834851,148106261,1033191808,927200759,927200759,1223634092,0.431089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2150834851,144485483,1017503030,912059373,912059373,1238775478,0.424049,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2150834851,141164030,1014582970,909995125,909995125,1240839726,0.423089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2150834851,128488408,1005866479,901362130,901362130,1249472721,0.419075,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2150834851,134320358,1005297145,899027295,899027295,1251807556,0.41799,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2150834851,137819396,1008179061,903980328,903980328,1246854523,0.420293,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2150834851,134404395,1011107993,906641869,906641869,1244192982,0.42153,finmind,2026-07-22T04:17:31.412074+08:00
