date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-08,1222745065,473680062,998200483,926652094,926652094,296092971,0.757846,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1222745065,458782341,986846199,916085975,916085975,306659090,0.749204,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1222745065,451021273,978692883,908712708,908712708,314032357,0.743174,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1222745065,454432928,978097075,909021408,909021408,313723657,0.743427,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1222745065,451279744,976025739,908296906,908296906,314448159,0.742834,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1222745065,448024411,969794898,898274475,898274475,324470590,0.734638,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1222745065,434289369,968214148,897244867,897244867,325500198,0.733796,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1222745065,424781806,965982572,901244479,901244479,321500586,0.737067,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1222745065,403486395,952053765,884150067,884150067,338594998,0.723086,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1222745065,369756944,928493244,868021610,868021610,354723455,0.709896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1222745065,359583821,925348232,864297597,864297597,358447468,0.70685,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1222745065,355075974,914158187,852923907,852923907,369821158,0.697548,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1222745065,371343100,914457115,860044062,860044062,362701003,0.703372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1222745065,377544396,910663040,854479173,854479173,368265892,0.69882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1222745065,375531239,918299688,864854429,864854429,357890636,0.707306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1222745065,396628577,945949526,888092431,888092431,334652634,0.72631,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1222745065,418477198,961131406,905638279,905638279,317106786,0.74066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1222745065,434272477,967009759,913687373,913687373,309057692,0.747243,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1222745065,414627001,972065622,914854456,914854456,307890609,0.748197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1222745065,402912785,948526466,893452295,893452295,329292770,0.730694,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1222745065,397093478,941900816,882576575,882576575,340168490,0.721799,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1222745065,382860389,938149975,882296996,882296996,340448069,0.721571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1222745065,376342965,932134248,873309099,873309099,349435966,0.71422,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1222745065,369581055,947951284,884653469,884653469,338091596,0.723498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1222745065,361801079,951007268,891011880,891011880,331733185,0.728698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1222745065,359525113,950335084,888228472,888228472,334516593,0.726422,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1222745065,352653321,945919452,886284122,886284122,336460943,0.724831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1222745065,344685304,946970915,883119194,883119194,339625871,0.722243,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1222745065,339538994,938655464,875135730,875135730,347609335,0.715714,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1222745065,350206018,930942331,864233941,864233941,358511124,0.706798,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1222745065,333284234,931901844,861471155,861471155,361273910,0.704539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1222745065,344698732,951058391,884145677,884145677,338599388,0.723083,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1222745065,359390835,951331088,876635520,876635520,346109545,0.716941,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1222745065,385236677,951000081,877078067,877078067,345666998,0.717302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1222745065,388630207,946978484,868272181,868272181,354472884,0.710101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1222745065,391810942,963120146,887600701,887600701,335144364,0.725908,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1222745065,385479099,950924369,871389935,871389935,351355130,0.712651,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1222745065,378146091,943235467,865598417,865598417,357146648,0.707914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1222745065,367455489,929947757,851940603,851940603,370804462,0.696744,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1222745065,365068699,929848905,853850503,853850503,368894562,0.698306,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1222745065,344722745,907064742,828759483,828759483,393985582,0.677786,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1222745065,337232740,894140745,816325842,816325842,406419223,0.667617,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1222745065,335360945,889621270,813525318,813525318,409219747,0.665327,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1222745065,339808545,884062027,804665160,804665160,418079905,0.658081,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1222745065,340896579,890177626,811034534,811034534,411710531,0.66329,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1222745065,338805708,882192450,802977676,802977676,419767389,0.656701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1222745065,337072649,882687367,805650960,805650960,417094105,0.658887,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1222745065,,862805042,788936772,788936772,433808293,0.645218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1222745065,335792401,867760837,794188170,794188170,428556895,0.649512,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1222745065,339607801,872838324,798603418,798603418,424141647,0.653123,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1222745065,323831459,867765019,798238333,798238333,424506732,0.652825,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1222745065,303825282,850105718,784632570,784632570,438112495,0.641698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1222745065,297610074,846848409,784818839,784818839,437926226,0.64185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1222745065,293720105,836372656,775868639,775868639,446876426,0.63453,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1222745065,294938576,829615724,773964784,773964784,448780281,0.632973,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1222745065,294250232,831461504,773539440,773539440,449205625,0.632625,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1222745065,299046261,833969027,777326913,777326913,445418152,0.635723,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1222745065,295427110,829405880,772279956,772279956,450465109,0.631595,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1222745065,289887416,831947122,775439568,775439568,447305497,0.634179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1222745065,282098615,832294371,775732560,775732560,447012505,0.634419,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1222745065,288745203,834591350,776507123,776507123,446237942,0.635052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1222745065,284704165,834891730,779063630,779063630,443681435,0.637143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1222745065,278116917,824964187,768381444,768381444,454363621,0.628407,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1222745065,279980813,825120502,769748262,769748262,452996803,0.629525,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1222745065,279831063,831283545,772518857,772518857,450226208,0.631791,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1222745065,283546910,831761066,775328002,775328002,447417063,0.634088,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1222745065,289467463,841057345,783086243,783086243,439658822,0.640433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1222745065,310791946,844010721,785730906,785730906,437014159,0.642596,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1222745065,324148574,854115595,793560372,793560372,429184693,0.648999,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1222745065,299460302,848463937,795789288,795789288,426955777,0.650822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1222745065,311438495,855973906,800550586,800550586,422194479,0.654716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1222745065,315999833,857155300,800758162,800758162,421986903,0.654886,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1222745065,324007620,865234437,806992269,806992269,415752796,0.659984,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1222745065,340994923,868603215,808802993,808802993,413942072,0.661465,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1222745065,354396980,891471906,837279506,837279506,385465559,0.684754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1222745065,366404150,887476854,831047719,831047719,391697346,0.679657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1222745065,375137022,886663898,830068664,830068664,392676401,0.678857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1222745065,389278434,877070701,820246192,820246192,402498873,0.670824,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1222745065,406571037,889036677,835683213,835683213,387061852,0.683448,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1222745065,417584868,891814169,836165584,836165584,386579481,0.683843,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1222745065,424338371,888635056,833360769,833360769,389384296,0.681549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1222745065,424653521,893039189,839146584,839146584,383598481,0.686281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1222745065,435726823,905375272,853291662,853291662,369453403,0.697849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1222745065,437654673,921763422,868449611,868449611,354295454,0.710246,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1222745065,439550017,906838121,848855194,848855194,373889871,0.694221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1222745065,448592437,920978146,856683032,856683032,366062033,0.700623,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1222745065,449388436,910913108,842243488,842243488,380501577,0.688814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1222745065,451287689,908849199,846956297,846956297,375788768,0.692668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1222745065,417167387,911068979,844418273,844418273,378326792,0.690592,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1222745065,393291565,904009846,816840976,816840976,405904089,0.668039,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1222745065,380973758,897734011,823204375,823204375,399540690,0.673243,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1222745065,389678895,896592314,818477512,818477512,404267553,0.669377,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1222745065,384037798,891317982,810530708,810530708,412214357,0.662878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1222745065,390205348,894951592,812943438,812943438,409801627,0.664851,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1222745065,410906774,905043437,824675214,824675214,398069851,0.674446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1222745065,398122279,891935090,811729579,811729579,411015486,0.663858,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1222745065,400552329,889935596,802805612,802805612,419939453,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1222745065,402994474,898976207,818098659,818098659,404646406,0.669067,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1222745065,406384867,907358067,822553763,822553763,400191302,0.672711,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1222745065,398978759,899465101,813436795,813436795,409308270,0.665255,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1222745065,409152215,907308693,821578471,821578471,401166594,0.671913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1222745065,406543195,906344732,822650421,822650421,400094644,0.67279,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1222745065,402944227,905668028,814892110,814892110,407852955,0.666445,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1222745065,402002825,900762638,805214562,805214562,417530503,0.65853,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1222745065,377480106,904654205,810355718,810355718,412389347,0.662735,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1222745065,357197492,885722533,792878465,792878465,429866600,0.648441,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1222745065,358249741,877120258,784217400,784217400,438527665,0.641358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1222745065,360527478,868501187,778661664,778661664,444083401,0.636814,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1222745065,349434094,858903476,763477251,763477251,459267814,0.624396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1222745065,355884988,839937966,750412179,750412179,472332886,0.613711,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1222745065,380289739,834752990,743922627,743922627,478822438,0.608404,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1222745065,363022573,852458968,764302356,764302356,458442709,0.625071,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1222745065,328870339,783491803,695790782,695790782,526954283,0.56904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1222745065,315630674,763675525,685609589,685609589,537135476,0.560713,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1222745065,366482164,791603898,711589196,711589196,511155869,0.58196,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1222745065,378137543,792676266,710794408,710794408,511950657,0.58131,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1222745065,359092333,756148836,682140132,682140132,540604933,0.557876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1222745065,367507322,746043206,673198999,673198999,549546066,0.550564,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1222745065,428901988,814519277,735259931,735259931,487485134,0.601319,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1222745065,438988858,835548996,756908714,756908714,465836351,0.619024,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1222745065,428803719,819929635,739509908,739509908,483235157,0.604795,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1222745065,402122283,813984377,734820385,734820385,487924680,0.60096,finmind,2026-07-22T04:17:31.412074+08:00
