date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,72131164,3976039,36089935,23430719,23430719,48700445,0.324835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72131164,4087439,35824813,23418719,23418719,48712445,0.324669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72131164,3877039,36396024,23418719,23418719,48712445,0.324669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72630164,3825139,36616548,24732719,24732719,47897445,0.34053,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72630164,3678139,37136615,25257719,25257719,47372445,0.347758,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72630164,3765139,37148615,25297719,25297719,47332445,0.348309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72630164,3909139,37120997,25282719,25282719,47347445,0.348102,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72630164,3976139,37935595,25202719,25202719,47427445,0.347001,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72630164,3794139,36811647,24707719,24707719,47922445,0.340185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72630164,2956391,36413488,23586719,23586719,49043445,0.324751,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72630164,2783391,36715824,23816719,23816719,48813445,0.327918,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72630164,3080591,35110629,23790719,23790719,48839445,0.32756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72630164,2943791,35018629,23658719,23658719,48971445,0.325742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72630164,3063791,34591333,23638719,23638719,48991445,0.325467,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72630164,3378681,34834333,23588719,23588719,49041445,0.324779,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72630164,3102911,34296999,23526719,23526719,49103445,0.323925,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72630164,3116148,34752999,24581719,24581719,48048445,0.338451,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72630164,3266181,34997999,24747719,24747719,47882445,0.340736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72630164,3653937,35119999,24784719,24784719,47845445,0.341246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72630164,3379313,35433999,23621719,23621719,49008445,0.325233,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72630164,3394598,35784999,23747719,23747719,48882445,0.326968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72630164,3836510,35149537,23757719,23757719,48872445,0.327105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72630164,4089953,35718537,23714719,23714719,48915445,0.326513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72630164,3949953,36171537,23764719,23764719,48865445,0.327202,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72630164,3758003,36866702,23676719,23676719,48953445,0.32599,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72630164,3772003,37037702,23808719,23808719,48821445,0.327808,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72630164,3832563,36939574,23795719,23795719,48834445,0.327629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72630164,3931463,36826292,23826719,23826719,48803445,0.328055,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72630164,4017463,36518864,23701719,23701719,48928445,0.326334,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72630164,4141010,35907864,23619719,23619719,49010445,0.325205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72630164,4285010,35437999,23522719,23522719,49107445,0.32387,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72630164,4259010,35604999,23590719,23590719,49039445,0.324806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72630164,4375010,35192999,23587719,23587719,49042445,0.324765,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72630164,4234010,35324999,24581719,24581719,48048445,0.338451,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72630164,3980394,34757999,23609719,23609719,49020445,0.325068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72630164,3894394,35073999,25765719,25765719,46864445,0.354752,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72630164,3917394,35083999,25793719,25793719,46836445,0.355138,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72630164,4017103,35067999,25782719,25782719,46847445,0.354986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72630164,4079125,34523999,24697719,24697719,47932445,0.340048,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72630164,4032112,34464999,24680719,24680719,47949445,0.339814,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72630164,,34128999,23131719,23131719,49498445,0.318486,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72630164,3474112,34158999,24106719,24106719,48523445,0.331911,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72630164,3418449,34479999,24066719,24066719,48563445,0.33136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72630164,3662409,33606999,24046719,24046719,48583445,0.331084,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72630164,3886409,33027999,24046719,24046719,48583445,0.331084,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72630164,4261401,33579999,24046719,24046719,48583445,0.331084,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72630164,5367401,34678999,24046719,24046719,48583445,0.331084,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72630164,6043401,35469999,24046719,24046719,48583445,0.331084,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72630164,6602363,36062999,25078719,25078719,47551445,0.345293,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72630164,6246364,35992999,25078719,25078719,47551445,0.345293,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72630164,5916364,35529999,25252719,25252719,47377445,0.347689,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72630164,5966364,35041999,25324719,25324719,47305445,0.34868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72630164,6394364,35096999,25324719,25324719,47305445,0.34868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72630164,6478364,35300999,25553719,25553719,47076445,0.351833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72630164,6656364,35682999,25553719,25553719,47076445,0.351833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72630164,6586364,35069999,25357719,25357719,47272445,0.349135,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72630164,6316929,35403999,25357719,25357719,47272445,0.349135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72630164,5829929,35351079,25357719,25357719,47272445,0.349135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72630164,5717929,35920249,25357719,25357719,47272445,0.349135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72630164,5389929,35208247,25607719,25607719,47022445,0.352577,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72630164,5168207,35114464,25607719,25607719,47022445,0.352577,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72630164,4447206,35816999,26010719,26010719,46619445,0.358126,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72630164,4388206,35458999,25161719,25161719,47468445,0.346436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72630164,4544824,35595999,25161719,25161719,47468445,0.346436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72630164,4770824,35711999,25121719,25121719,47508445,0.345885,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72630164,5019824,35318999,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72630164,5093824,35957999,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72630164,5214824,36079930,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72630164,5383824,35655877,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72630164,6076323,34489877,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72630164,6003323,34069877,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72630164,6443323,34068877,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72630164,6226323,34072671,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72630164,6095323,33984671,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72630164,6176400,33955171,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72630164,6879415,33983171,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72630164,6992415,35027827,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72630164,7339415,35083556,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72630164,7236415,36056581,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72630164,6911415,35499710,23894719,23894719,48735445,0.328992,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72630164,6241415,35025710,25167719,25167719,47462445,0.346519,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72630164,5861415,33618209,25167719,25167719,47462445,0.346519,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72630164,6074415,34696710,25269719,25269719,47360445,0.347923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72630164,5811916,32698209,25028719,25028719,47601445,0.344605,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72630164,5190916,32733209,25036719,25036719,47593445,0.344715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72630164,4887916,32817692,25121719,25121719,47508445,0.345885,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72630164,4777916,32641287,24094719,24094719,48535445,0.331745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72630164,4888916,32621094,24114719,24114719,48515445,0.332021,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72630164,4561916,32148943,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72630164,4548915,32212943,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72630164,4432915,32210943,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72630164,4014915,32160329,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72630164,4001925,32071847,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72630164,3941925,31624847,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72630164,4038925,32075218,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72630164,4031926,31738367,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72630164,3964927,32142100,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72630164,3509927,31774911,24444719,24444719,48185445,0.336564,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72630164,2969927,31450367,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72630164,2944928,31450367,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72630164,3057928,31884245,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72630164,3135128,32299606,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72630164,3450128,31978367,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72630164,3446128,31998367,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72630164,4105091,32449965,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72630164,4262125,32809392,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72630164,3731820,31913022,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72630164,3975135,33237695,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72630164,4814421,31913022,24494719,24494719,48135445,0.337253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72630164,4264118,32068002,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72630164,4378106,31637022,24294719,24294719,48335445,0.334499,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72630164,3957384,32040172,24274719,24274719,48355445,0.334224,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72630164,4367956,31831178,24095719,24095719,48534445,0.331759,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72630164,5313973,30982616,23795719,23795719,48834445,0.327629,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72630164,4657119,29923616,22736719,22736719,49893445,0.313048,finmind,2026-07-22T04:17:31.412074+08:00
