date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,79986590,3001684,39382902,32803472,32803472,47183118,0.410112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79986590,2945684,39620902,32973472,32973472,47013118,0.412238,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79986590,2863134,39614902,34034472,34034472,45952118,0.425502,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79986590,2363059,39334121,34169472,34169472,45817118,0.42719,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79986590,2451413,39388121,34249472,34249472,45737118,0.42819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79986590,2216859,39339121,33659472,33659472,46327118,0.420814,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79986590,1729596,39313121,33685472,33685472,46301118,0.421139,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79986590,1790536,39307121,33701472,33701472,46285118,0.421339,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79986590,1692306,39378121,33700472,33700472,46286118,0.421327,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79986590,1772306,39949144,32312472,32312472,47674118,0.403974,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79986590,1704814,39951144,32322472,32322472,47664118,0.404099,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79986590,1654942,39918144,32352472,32352472,47634118,0.404474,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79986590,1620942,39930144,32222472,32222472,47764118,0.402848,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79986590,1411942,39920144,32231472,32231472,47755118,0.402961,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79986590,1429942,39465144,32246472,32246472,47740118,0.403148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79986590,1571867,39547144,32251472,32251472,47735118,0.403211,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79986590,1618867,40106235,32211472,32211472,47775118,0.402711,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79986590,1657867,40175235,32236472,32236472,47750118,0.403023,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79986590,1462826,41220997,32187472,32187472,47799118,0.402411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79986590,1685826,41060235,34520472,34520472,45466118,0.431578,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79986590,1643202,41935997,34439472,34439472,45547118,0.430566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79986590,1819402,42112139,34071472,34071472,45915118,0.425965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79986590,2372044,41654139,32618472,32618472,47368118,0.407799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79986590,2433044,41433139,32632472,32632472,47354118,0.407974,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79986590,2283044,41531263,32617472,32617472,47369118,0.407787,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79986590,2435044,42051025,33766596,33766596,46219994,0.422153,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79986590,1899244,41881025,33334596,33334596,46651994,0.416752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79986590,1793644,41461025,31101472,31101472,48885118,0.388834,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79986590,1919644,41761025,32156472,32156472,47830118,0.402023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79986590,2155644,41604002,33549472,33549472,46437118,0.419439,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79986590,2013644,41661002,33593472,33593472,46393118,0.419989,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79986590,2187644,41537002,33580472,33580472,46406118,0.419826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79986590,2558644,41358739,33608472,33608472,46378118,0.420176,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79986590,2397644,41315835,35791358,35791358,44195232,0.447467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79986590,,41396053,35878576,35878576,44108014,0.448557,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79986590,2575644,41361238,35810761,35810761,44175829,0.44771,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79986590,2491644,41543142,33585472,33585472,46401118,0.419889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79986590,2087644,41651621,34672234,34672234,45314356,0.433476,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79823590,1953644,41631621,36668240,36668240,43155350,0.459366,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79823590,1867644,41058711,36971234,36971234,42852356,0.463162,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79823590,2045644,41633711,37131234,37131234,42692356,0.465166,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79823590,2027644,41607711,37105234,37105234,42718356,0.46484,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79823590,1472644,41448711,36946234,36946234,42877356,0.462849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79823590,1317687,40983711,34996472,34996472,44827118,0.438423,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79823590,1470694,40947712,34968473,34968473,44855117,0.438072,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79823590,1600954,40468712,34958473,34958473,44865117,0.437947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79823590,1784983,40393711,34950472,34950472,44873118,0.437846,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79823590,1905618,40472826,33821472,33821472,46002118,0.423703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79823590,2398794,39566615,33439472,33439472,46384118,0.418917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79823590,926786,40512711,34255472,34255472,45568118,0.42914,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79823590,1804710,39855711,35205472,35205472,44618118,0.441041,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79823590,982521,39812711,35178472,35178472,44645118,0.440703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79823590,1081044,39074949,34060472,34060472,45763118,0.426697,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79823590,2127994,38785711,33443472,33443472,46380118,0.418967,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79823590,2173194,39259711,33460472,33460472,46363118,0.41918,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79823590,1527194,38753711,33487472,33487472,46336118,0.419518,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79823590,1960194,38349711,33453472,33453472,46370118,0.419093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79823590,2240194,38049711,33445472,33445472,46378118,0.418992,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79823590,2135194,38171711,33512472,33512472,46311118,0.419832,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79823590,2212194,38155711,33545472,33545472,46278118,0.420245,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79823590,2284794,38537615,33520472,33520472,46303118,0.419932,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79823590,2971794,38760615,33430472,33430472,46393118,0.418804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79823590,3042794,39664317,33427472,33427472,46396118,0.418767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79823590,4030794,40002317,32390472,32390472,47433118,0.405776,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79823590,2945946,39411260,31117472,31117472,48706118,0.389828,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79823590,2549238,36656623,31122472,31122472,48701118,0.389891,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79823590,1761088,37022460,31150472,31150472,48673118,0.390241,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79823590,1754088,35080949,31145472,31145472,48678118,0.390179,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79823590,2209088,35525460,31057472,31057472,48766118,0.389076,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79823590,2206088,35422460,31039472,31039472,48784118,0.388851,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79823590,2321221,35811134,31054472,31054472,48769118,0.389039,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79823590,2764701,35380623,31037472,31037472,48786118,0.388826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79823590,2047801,35919134,31033472,31033472,48790118,0.388776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79823590,1646801,35411623,31036472,31036472,48787118,0.388813,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79823590,1242801,35309623,31040472,31040472,48783118,0.388863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79823590,1198112,35303623,31037472,31037472,48786118,0.388826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79823590,1290112,35305623,31034472,31034472,48789118,0.388788,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79823590,1251420,35296623,31034472,31034472,48789118,0.388788,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79823590,1145420,35281623,31031472,31031472,48792118,0.388751,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79823590,1666420,34888623,31031472,31031472,48792118,0.388751,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79823590,1244430,34915623,31040472,31040472,48783118,0.388863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79823590,1354430,34901623,31036472,31036472,48787118,0.388813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79823590,1359436,34918623,31032472,31032472,48791118,0.388763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79823590,1464436,35976630,31039472,31039472,48784118,0.388851,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79823590,1207203,35692337,31027472,31027472,48796118,0.388701,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79823590,1384203,36017344,31179472,31179472,48644118,0.390605,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79823590,1480003,35916344,31152472,31152472,48671118,0.390266,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79823590,903003,35108956,31172472,31172472,48651118,0.390517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79823590,908435,35576956,31167472,31167472,48656118,0.390454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79823590,858610,35641956,31136472,31136472,48687118,0.390066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79823590,950611,35593956,31019472,31019472,48804118,0.3886,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79823590,822032,35567956,31020472,31020472,48803118,0.388613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79823590,741856,35470956,31021472,31021472,48802118,0.388625,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79823590,807476,35855860,31023472,31023472,48800118,0.38865,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79823590,839476,35432860,31022472,31022472,48801118,0.388638,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79823590,947674,34937956,31022472,31022472,48801118,0.388638,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79823590,952674,35032956,31021472,31021472,48802118,0.388625,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79823590,797674,35035956,31021472,31021472,48802118,0.388625,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79823590,653274,35214829,30649495,30649495,49174095,0.383965,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79823590,875674,35563977,30668495,30668495,49155095,0.384203,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79823590,544674,35620977,30681495,30681495,49142095,0.384366,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79823590,517733,35161972,30696495,30696495,49127095,0.384554,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79823590,636150,34604972,29631472,29631472,50192118,0.371212,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79823590,795308,34884972,29653472,29653472,50170118,0.371488,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79823590,1146548,34877972,29651472,29651472,50172118,0.371463,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,79823590,1428249,36209876,30796472,30796472,49027118,0.385807,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,79823590,1809648,35929876,29626472,29626472,50197118,0.371149,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,79823590,717188,35263972,29615472,29615472,50208118,0.371012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,79823590,928754,34951972,29617472,29617472,50206118,0.371037,finmind,2026-07-22T04:17:31.412074+08:00
