date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-05-14,59999682,38302836,48652820,42250395,42250395,17749287,0.704177,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,59999682,38296836,48652820,42250395,42250395,17749287,0.704177,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,59999682,38288836,48678820,42276395,42276395,17723287,0.70461,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,59999682,38286836,48692820,42290395,42290395,17709287,0.704844,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,59999682,38281836,48721820,42300395,42300395,17699287,0.70501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,59999682,38280836,48726820,42300395,42300395,17699287,0.70501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,59999682,38283836,48726820,42300395,42300395,17699287,0.70501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,59999682,38270836,48724820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,59999682,38287836,48724820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,59999682,38265836,48709820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,59999682,38271836,48704820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,59999682,38285836,48714820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,59999682,38275836,48714820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,59999682,38273836,48714820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,59999682,38269836,48714820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,59999682,38271836,48714820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,59999682,38287836,48714820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,59999682,38284836,48714820,42302395,42302395,17697287,0.705044,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,59999682,38276836,48714820,42332395,42332395,17667287,0.705544,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,59999682,38279836,48389820,42602395,42602395,17397287,0.710044,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,59999682,38269836,48404820,42617395,42617395,17382287,0.710294,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,59999682,38259836,48204820,43357395,43357395,16642287,0.722627,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,59999682,38258836,48204820,43357395,43357395,16642287,0.722627,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,59999682,38258836,48507820,43357395,43357395,16642287,0.722627,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,59999682,38268836,48519820,43357395,43357395,16642287,0.722627,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,59999682,38267836,48552820,43370395,43370395,16629287,0.722844,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,59999682,38267836,48553820,43370395,43370395,16629287,0.722844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,59999682,38278836,48562820,43376395,43376395,16623287,0.722944,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,59999682,38272836,48556820,43385395,43385395,16614287,0.723094,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,59999682,38276836,48559820,43395395,43395395,16604287,0.72326,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,59999682,38282836,48541820,43395395,43395395,16604287,0.72326,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,59999682,38285836,48129820,43395395,43395395,16604287,0.72326,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,59999682,38281836,48128820,43395395,43395395,16604287,0.72326,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,59999682,,48128820,43395395,43395395,16604287,0.72326,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,59999682,38267836,48128820,43395395,43395395,16604287,0.72326,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,59999682,38274836,47727034,43395395,43395395,16604287,0.72326,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,59999682,38268836,47728034,43395395,43395395,16604287,0.72326,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,59999682,38306836,47735034,43398395,43398395,16601287,0.72331,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,59999682,38347836,47734034,43398395,43398395,16601287,0.72331,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,59999682,38397836,47740034,43403395,43403395,16596287,0.723394,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,59999682,38384836,47741034,43403395,43403395,16596287,0.723394,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,59999682,38383836,47741034,43403395,43403395,16596287,0.723394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,59999682,38376836,47741034,43403395,43403395,16596287,0.723394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,59999682,38363836,47750034,43408395,43408395,16591287,0.723477,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,59999682,38371836,47757034,43418395,43418395,16581287,0.723644,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,59999682,38382836,47754034,43420395,43420395,16579287,0.723677,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,59999682,38382836,47756034,43422395,43422395,16577287,0.72371,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,59999682,38416836,47771034,43436395,43436395,16563287,0.723944,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,59999682,38382836,47780034,43445395,43445395,16554287,0.724094,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,59999682,38353836,47646034,43309395,43309395,16690287,0.721827,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,59999682,38332836,47478034,42152395,42152395,17847287,0.702544,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,59999682,38355836,47451034,42144395,42144395,17855287,0.70241,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,59999682,38385836,47403034,42149395,42149395,17850287,0.702494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,59999682,38342180,47384034,42149395,42149395,17850287,0.702494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,59999682,38351180,47374034,42149395,42149395,17850287,0.702494,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,59999682,38379180,47784034,42141395,42141395,17858287,0.70236,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,59999682,38400180,47848034,42165395,42165395,17834287,0.70276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,59999682,38402180,47877034,42191395,42191395,17808287,0.703194,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,59999682,38449180,47468034,42205395,42205395,17794287,0.703427,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,59999682,38547180,47512034,42275395,42275395,17724287,0.704594,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,59999682,38529180,47104034,42303395,42303395,17696287,0.70506,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,59999682,38620180,47891034,42307395,42307395,17692287,0.705127,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,59999682,38509180,47792034,42278395,42278395,17721287,0.704644,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,59999682,38609180,47650034,42255395,42255395,17744287,0.70426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,59999682,38636180,47537034,42226395,42226395,17773287,0.703777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,59999682,38701180,47570034,42230395,42230395,17769287,0.703844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,59999682,38931180,47527034,42325395,42325395,17674287,0.705427,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,59999682,38918180,47576034,42366395,42366395,17633287,0.70611,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,59999682,38793180,47646034,42401395,42401395,17598287,0.706694,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,59999682,38901180,47575034,42416395,42416395,17583287,0.706944,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,59999682,38835180,47350034,42431395,42431395,17568287,0.707194,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,59999682,39085680,46761034,42435395,42435395,17564287,0.70726,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,59999682,38938680,46862034,42441395,42441395,17558287,0.70736,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,59999682,39044680,47318034,42443395,42443395,17556287,0.707394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,59999682,39057680,47284034,42445395,42445395,17554287,0.707427,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,59999682,38961680,47357034,42466395,42466395,17533287,0.707777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,59999682,38998462,47371034,42471395,42471395,17528287,0.70786,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,59999682,39065462,47398034,42477395,42477395,17522287,0.70796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,59999682,38986462,47377034,42478395,42478395,17521287,0.707977,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,59999682,38892462,47049034,42484395,42484395,17515287,0.708077,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,59999682,38766462,47201034,42485395,42485395,17514287,0.708094,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,59999682,38904462,47255034,42425395,42425395,17574287,0.707094,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60222764,,47282034,42364395,42364395,17858369,0.703461,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,59999682,38827462,47310034,42357395,42357395,17642287,0.70596,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,59999682,38810462,46917034,43395395,43395395,16604287,0.72326,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60233684,,46932034,43395395,43395395,16838289,0.720451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,59999682,38631180,46989034,43440395,43440395,16559287,0.72401,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60233684,,46983034,43427395,43427395,16806289,0.720982,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,59999682,38557180,46746832,43186193,43186193,16813489,0.719774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,59999682,38501180,46686832,43159193,43159193,16840489,0.719324,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,59999682,38580180,46656832,43148193,43148193,16851489,0.71914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,59999682,38623185,46572832,43112193,43112193,16887489,0.71854,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60817137,,46547832,43069193,43069193,17747944,0.708175,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,59999682,38275185,46608832,43069193,43069193,16930489,0.717824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,59999682,38266185,46605832,43069193,43069193,16930489,0.717824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,59999682,38205180,46618832,43069193,43069193,16930489,0.717824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,59999682,38118180,47055832,43069193,43069193,16930489,0.717824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,59999682,38106180,47097832,43089193,43089193,16910489,0.718157,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,59999682,38059180,47097832,43089193,43089193,16910489,0.718157,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,59999682,38137180,47110832,43089193,43089193,16910489,0.718157,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,59999682,38206180,47111832,43089193,43089193,16910489,0.718157,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60845217,37990180,47084832,43089193,43089193,17756024,0.708177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60845217,37955180,46961832,43089193,43089193,17756024,0.708177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60845217,37945180,46571832,43113193,43113193,17732024,0.708572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60854577,,46571832,43113193,43113193,17741384,0.708463,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60845217,37930180,46561832,43113193,43113193,17732024,0.708572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60845217,37911180,46537832,43088193,43088193,17757024,0.708161,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60845217,37896180,46537832,43088193,43088193,17757024,0.708161,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60845217,37904180,46546832,43088193,43088193,17757024,0.708161,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60845217,38028180,46545832,43088193,43088193,17757024,0.708161,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60845217,38145180,46539832,43088193,43088193,17757024,0.708161,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60845217,38119180,46132832,43088193,43088193,17757024,0.708161,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60845217,37960180,46557832,43088193,43088193,17757024,0.708161,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60845217,37890180,46607832,43089193,43089193,17756024,0.708177,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60845217,37930180,46717832,43091193,43091193,17754024,0.70821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60845217,37966180,46708832,43091193,43091193,17754024,0.70821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60845217,38177180,46643832,43091193,43091193,17754024,0.70821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60845217,38405180,46657832,43091193,43091193,17754024,0.70821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,61112549,,46671832,43095193,43095193,18017356,0.705177,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60845217,38365180,46673832,43095193,43095193,17750024,0.708276,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60845217,38410180,46798832,43095193,43095193,17750024,0.708276,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60845217,38374180,46903832,43117193,43117193,17728024,0.708637,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60845217,38299180,46903832,43129193,43129193,17716024,0.708835,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60845217,38331180,46911832,43130193,43130193,17715024,0.708851,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60845217,38439180,46911832,43130193,43130193,17715024,0.708851,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60845217,38430180,46867832,43094193,43094193,17751024,0.708259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60845217,38457180,46891832,43094193,43094193,17751024,0.708259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60845217,38512180,46810832,43094193,43094193,17751024,0.708259,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,65705259,40251880,46332832,43076193,43076193,22629066,0.655597,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,65705259,40114948,49918871,44625555,44625555,21079704,0.679178,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,65705259,40434943,49965506,44667555,44667555,21037704,0.679817,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,65705259,40084942,50172506,44663555,44663555,21041704,0.679756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,65705259,40187176,49879506,44969555,44969555,20735704,0.684413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,65705259,40227937,50416506,44969555,44969555,20735704,0.684413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,65705259,40296221,50377506,44960555,44960555,20744704,0.684276,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,65705259,40228221,50264506,44933555,44933555,20771704,0.683865,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,65705259,40202929,50259506,44902555,44902555,20802704,0.683394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,65705259,40095929,50625506,44902555,44902555,20802704,0.683394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,65705259,40228929,50617506,44893555,44893555,20811704,0.683257,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,66270247,,50640506,44906555,44906555,21363692,0.677628,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,65705259,40196461,50976226,44889555,44889555,20815704,0.683196,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,65705259,39889187,51113226,44871555,44871555,20833704,0.682922,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,65705259,39912187,51153226,44862555,44862555,20842704,0.682785,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,65705259,39694187,51250226,44851555,44851555,20853704,0.682617,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,65705259,39706383,51678226,44842555,44842555,20862704,0.68248,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,65705259,39791602,50935623,44815555,44815555,20889704,0.68207,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,65705259,39900602,51065623,44788555,44788555,20916704,0.681659,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,65705259,39682012,51108623,44707555,44707555,20997704,0.680426,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,65705259,39810022,51099623,44671555,44671555,21033704,0.679878,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,65705259,39775022,51111623,44632555,44632555,21072704,0.679284,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,65705259,39968012,51465623,44280555,44280555,21424704,0.673927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,65705259,39861012,51424623,44235555,44235555,21469704,0.673242,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,65705259,39699095,51514623,44909555,44909555,20795704,0.6835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,65705259,39565095,51532623,44897555,44897555,20807704,0.683318,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66941263,39594393,51496623,44869555,44869555,22071708,0.670282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66941263,39583393,51439623,44833555,44833555,22107708,0.669745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66941263,39596393,51373623,44802555,44802555,22138708,0.669282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66941263,39589393,51332623,44755555,44755555,22185708,0.668579,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66941263,39653393,51342623,44755555,44755555,22185708,0.668579,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66941263,39630393,51322623,44766555,44766555,22174708,0.668744,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66941263,39534393,51305623,44775555,44775555,22165708,0.668878,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66941263,39492393,51307623,44765555,44765555,22175708,0.668729,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66941263,39494393,51315623,44765555,44765555,22175708,0.668729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66941263,39491393,51280623,44730555,44730555,22210708,0.668206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66941263,39528393,51246623,44689555,44689555,22251708,0.667594,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66941263,39563393,51259623,44700555,44700555,22240708,0.667758,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66941263,39572393,51255623,44699555,44699555,22241708,0.667743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66941263,39578393,51260623,44703555,44703555,22237708,0.667803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66941263,39558393,51268623,44703555,44703555,22237708,0.667803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66941263,39586334,51260628,44705555,44705555,22235708,0.667833,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66941263,39597334,51253628,44699555,44699555,22241708,0.667743,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66941263,39567334,51254671,44846555,44846555,22094708,0.669939,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66941263,39537334,51260771,44851555,44851555,22089708,0.670014,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66941263,39471334,51271623,44851555,44851555,22089708,0.670014,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66941263,39467313,51741226,44842555,44842555,22098708,0.669879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66941263,39481313,51815226,44840555,44840555,22100708,0.669849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66941263,39417099,51858226,44840555,44840555,22100708,0.669849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66941263,39445099,51853226,44837555,44837555,22103708,0.669804,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66941263,39313149,51877226,44844555,44844555,22096708,0.669909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66941263,39302149,51879226,44844555,44844555,22096708,0.669909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66941263,39336149,52056226,45021555,45021555,21919708,0.672553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66941263,39315149,52044226,45021555,45021555,21919708,0.672553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66941263,39298149,52006226,44976555,44976555,21964708,0.671881,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66941263,39282149,51979226,44950555,44950555,21990708,0.671492,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66941263,39270149,51962226,44933555,44933555,22007708,0.671239,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66941263,39276149,51934226,44905555,44905555,22035708,0.67082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66941263,39233207,51915226,44890555,44890555,22050708,0.670596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66941263,39368207,51432619,44894668,44894668,22046595,0.670658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66941263,39437207,51417619,44901668,44901668,22039595,0.670762,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,67318387,,51418619,44902668,44902668,22415719,0.667019,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66941263,39426207,51383619,44867668,44867668,22073595,0.670254,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66941263,39334207,51330619,44814668,44814668,22126595,0.669463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66941263,39304207,51302619,44783668,44783668,22157595,0.668999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66941263,39299807,51348619,44829668,44829668,22111595,0.669687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66941263,39226219,51369619,44844668,44844668,22096595,0.669911,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66941263,39236219,51387619,44837668,44837668,22103595,0.669806,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66941263,39214336,51420619,44843668,44843668,22097595,0.669896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66941263,39214336,51389619,44812668,44812668,22128595,0.669433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66941263,39278428,51400619,44794668,44794668,22146595,0.669164,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66941263,39259534,51386619,44780668,44780668,22160595,0.668955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66941263,39327446,51386619,44780668,44780668,22160595,0.668955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66941263,39407442,51388619,44782668,44782668,22158595,0.668985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66941263,39401442,51392619,44786668,44786668,22154595,0.669044,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,67476465,39330892,51340619,44734668,44734668,22741797,0.662967,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,67476465,39261492,50925619,43519555,43519555,23956910,0.644959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,67476465,39218890,50892619,43516555,43516555,23959910,0.644915,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,67476465,39237890,50811619,43435555,43435555,24040910,0.643714,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,67476465,39192890,50815619,43439555,43439555,24036910,0.643773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67476465,39140890,50839619,43508555,43508555,23967910,0.644796,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67476465,39335090,50852619,43537555,43537555,23938910,0.645226,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67476465,39401090,50851619,43590555,43590555,23885910,0.646011,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67476465,39089090,51282619,43588555,43588555,23887910,0.645982,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,67476465,38900090,51212619,43501555,43501555,23974910,0.644692,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,67476465,38851485,51211619,43489555,43489555,23986910,0.644514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,67476465,38847485,51164619,43464555,43464555,24011910,0.644144,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,67476465,39002485,51213619,43523555,43523555,23952910,0.645018,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,67476465,39036485,51270619,43582555,43582555,23893910,0.645893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67476465,38894485,51262619,43574555,43574555,23901910,0.645774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67476465,39012485,51224619,43577555,43577555,23898910,0.645819,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67476465,39084485,51159619,43556555,43556555,23919910,0.645507,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67476465,39061485,51118619,43554555,43554555,23921910,0.645478,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67476465,39129335,51112619,43554555,43554555,23921910,0.645478,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67476465,39058835,51091619,43512555,43512555,23963910,0.644855,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67476465,39051835,51082619,43512555,43512555,23963910,0.644855,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67476465,39058835,51090619,43506555,43506555,23969910,0.644766,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67476465,39016337,51139619,43420555,43420555,24055910,0.643492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67476465,39033337,50711619,43384555,43384555,24091910,0.642958,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67476465,39105337,50632619,43299555,43299555,24176910,0.641699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67476465,39131337,50605619,43232555,43232555,24243910,0.640706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67476465,39146337,50502619,43198555,43198555,24277910,0.640202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67476465,39093625,50505619,43201555,43201555,24274910,0.640246,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67476465,39147625,50485619,43201555,43201555,24274910,0.640246,finmind,2026-07-22T04:17:31.412074+08:00
